Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,-1,990.3,87,0.51,5.3,59.3,70.6,,,,,
2,2.1,2.8,1.4,981.3,88,0.76,8.2,53.5,74.1,,,,,
3,1.1,3.4,0.6,989.2,82,0,9.7,62,75.9,,,,,
4,1.1,2.4,-0.6,1000.5,75,0,12.1,44.4,55.4,,,,,
5,1.2,2.8,-0.1,1001.9,86,0.51,8.5,43.3,50,,,,,
6,1.2,3.2,0.4,986.9,92,1.02,3.7,56.1,72.2,,,,,
7,0.9,2.5,0.2,963.7,85,2.03,6.9,53,63,,,,,
8,0.6,2,-0.6,971,81,0,12.1,33,48.2,,,,,
9,1.2,2.4,0,973.5,82,0,11.4,25.7,33.5,,,,,
10,1.3,2.4,0.1,982,82,0.25,9.2,33.7,38.9,,,,,
11,1.2,2.6,-0.4,990.9,77,0,12.1,20.9,25.9,,,,,
12,1.2,3.8,-0.6,991.5,82,1.02,10.1,42.6,53.5,,,,,
13,2.3,4.1,0.6,989.1,88,3.05,6,44.4,59.4,,,,,
14,2.1,3.9,0.2,984.8,,0.25,8,58,90.7,,,,,
15,1.8,3.6,1.3,970.4,85,3.05,7.9,45.6,70.6,,,,,
16,1.2,3.2,-1,969.2,83,2.03,8.2,12.6,20.6,,,,,
17,0.5,3.4,-0.3,971,84,1.02,12.1,22.2,33.5,,,,,
18,0.8,3.6,-0.5,975.4,78,0,12.1,23.5,35.2,,,,,
19,1.8,4,0.6,983.4,69,0,12.1,42.6,55.4,,,,,
20,1.3,3.3,-0.2,989.5,71,0,10.8,21.3,40.7,,,,,
21,2.5,3.6,1.2,974.7,87,2.03,5.6,26.3,46.5,,,,,
22,1.5,4.2,0.4,979.3,89,0.76,7.1,30.2,55.4,,,,,
23,2.7,3.3,1.3,978.9,85,2.03,7.9,52,63,,,,,
24,2.2,3.6,1.5,975.8,91,0.25,9.5,29.3,55.4,,,,,
25,1.4,2.9,0.2,982.6,86,0,12.1,30,33.5,,,,,
26,1.9,3.6,0.6,987.4,75,0.25,10.6,25.7,44.6,,,,,
27,2.2,4.2,0.7,986,84,0,10.3,15.6,27.8,,,,,
28,2.7,4.9,1.3,987.5,81,0.76,11.3,17,22.2,,,,,
29,3.9,6,2.4,989.6,80,0.76,10.5,21.9,59.4,,,,,
30,3.2,6.4,1.2,973.6,84,3.05,9.2,32.4,81.7,,,,,
31,1.9,6.4,1.1,975.5,90,0.76,7.9,31.5,81.7,,,,,
