Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,1.2,988.7,85,2.03,10.5,31.7,48.2,,,,,
2,1.8,4,0.2,992.5,80,0,12.1,38.9,63,,,,,
3,1.4,4.3,-0.2,982.5,84,3.05,11.3,38.5,59.4,,,,,
4,1.9,3,0.5,991.3,82,0,12.1,43.7,55.4,,,,,
5,1.6,3.4,0.4,990.1,77,0,12.1,21.5,37,,,,,
6,-1.8,2.4,-3.7,985.8,81,2.03,7.1,36.7,59.4,,,,,
7,-4.2,-2.1,-5.1,997.8,85,3.05,12.1,27.6,33.5,,,,,
8,-4.6,-1.6,-7.4,1003.1,91,0,12.1,19.4,31.7,,,,,
9,-0.5,1.7,-3.8,990.8,90,0,7.2,45,63,,,,,
10,-1.1,3.2,-4,984.4,88,5.08,3.1,46.3,68.3,,,,,
11,-3.9,-2.4,-4.5,979.9,88,0,,68.5,74.1,,,,,
12,-3.5,-1.8,-5.1,987.9,88,3.05,6.1,52.2,68.3,,,,,
13,0.8,3.6,-3.5,1000.9,86,0,10.3,34.6,74.1,,,,,
14,4.3,5.9,0.2,999.1,91,7.87,4.7,50.9,63,,,,,
15,3.9,6.1,2.5,993,89,0,10,58,98.2,,,,,
16,1.1,6,0.1,993.2,86,4.06,12.1,37.6,48.2,,,,,
17,1.5,2.6,0.1,990.1,85,0,11.7,31.5,59.4,,,,,
18,2.3,3.2,1.4,987.5,81,0.51,9.5,38.5,70.6,,,,,
19,2.8,3.5,2.1,980.7,82,2.03,10.3,48.5,74.1,,,,,
20,0.9,3.9,-1.3,983.6,86,0,9.8,17.6,37,,,,,
21,0.6,2.3,-0.6,981.9,90,0,7.2,24.8,46.5,,,,,
22,-3.1,1,-6,978.5,89,2.03,5.1,38.9,63,,,,,
23,-1.3,0.2,-6.2,980.3,86,3.05,7.6,29.6,33.5,,,,,
24,-0.9,0.6,-3,995.9,89,0,10.9,24.1,46.5,,,,,
25,-5.4,0.8,-6.2,999.7,83,0,11.1,23.5,27.8,,,,,
26,-1.9,-0.6,-7.1,1000.4,84,0,11.3,36.1,48.2,,,,,
27,-0.2,0.7,-1.6,994.4,90,0,10.9,38.2,55.4,,,,,
28,-0.3,1,-1.9,986.6,94,0,5.6,38.7,55.4,,,,,
29,-3.9,1.4,-6.4,988.5,84,1.02,7.9,30,42.4,,,,,
30,-0.4,1.6,-7.1,993.8,90,2.03,6.8,44.8,59.4,,,,,
