Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1022.9,54,0,11.1,18.7,24.1,,,,,
2,23.2,26,21.1,1021.9,69,0,9.3,18.1,20.6,,,,,
3,23.4,25,21.1,1020.3,73,0,10.8,13.3,18.3,,,,,
4,23.8,26,23,1017,75,0,10.6,13.5,18.3,,,,,
5,24.3,26,23,1012.5,70,0,10.3,17.8,23.7,,,,,
6,23.2,25.6,21.7,1016.3,51,0,10.8,15.4,20.6,,,,,
7,22.2,25.6,18,1023.5,52,0,11.1,5.9,13,,,,,
8,23.3,26,21.7,1021.8,59,0,10.8,17.8,24.1,,,,,
9,24.3,26,22.8,1015.6,74,0,8.4,19.1,25.9,,,,,
10,24.8,27,23,1018.2,78,0,8.9,16.9,20.2,,,,,
11,25.1,27.2,23.9,1023.7,80,,8.7,15,21.9,,,,,
12,25,27.2,23.9,1023.3,77,0,9,18,22.2,,,,,
13,24.7,27.2,23.9,1021,79,,8.7,18.1,27.8,,,,,
14,24.3,26,23.9,1018.1,81,,6.4,28.9,34.8,36.7,,,,
15,25.3,28,23.3,1018.9,71,,9.7,14.8,25.9,,,,,
16,24.9,27,23,1021.9,66,0,10.9,7.2,11.1,,,,,
17,25.2,27.8,23.9,1021.2,76,0,10.6,11.1,21.9,,,,,
18,25.6,28,23.3,1018,73,,10.8,8.3,16.5,,,,,
19,25.4,27,24,1019,72,0,10.6,13.7,18.3,,,,,
20,24.4,27.2,22,1021.1,82,,10,18.5,24.1,,,,,
21,24.9,27.2,23,1022,94,0,7.7,17.8,24.1,,,,,
22,25.3,27.2,22.8,1020.3,96,0,8.5,18.5,25.9,31.3,,,,
23,25.1,28,21.7,1016.7,90,,9.5,18.1,27.8,38.9,,,,
24,24.4,27.8,21.7,1019.6,85,0,11.1,10,14.8,,,,,
25,23.9,27.2,21,1022.7,75,0,11.1,7,9.4,,,,,
26,24.9,28,23,1024.3,72,0,11.1,11.9,18.3,,,,,
27,25.8,29,23.9,1023.6,74,0,10.9,17,20.6,,,,,
28,26.7,29,23.9,1021.2,84,0,11.1,16.7,21.9,,,,,
29,26.4,29.4,23,1019.9,89,,9.7,16.5,20.2,,,,,
30,27.1,31,25,1020.6,89,,9.2,13.5,18.3,,,,,
