Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.4,15,1004,64,,9.2,28.5,44.3,59.1,,,,
2,13.3,19.4,11,1005.4,58,,9.2,35.2,51.9,66.5,,,,
3,13.6,16,12,1016,58,,10,21.7,31.3,,,,,
4,13.4,16.1,11.7,1014.6,69,,9.3,11.1,29.4,33.2,,,,
5,14.6,16,13,1010.3,62,,10,27.4,44.3,57.2,,,,
6,14.8,18,12,1020.2,52,,10.5,9.8,24.1,,,,,
7,18,20,17,1014,62,,9.7,29.1,42.4,,,,,
8,14.4,20,12,1013.3,54,,10.8,37.4,44.6,64.8,,,,
9,15.6,17.2,13.9,1017.9,51,,10.6,21.1,29.4,46.1,,,,
10,16.9,20,15,1008.5,60,0,10.9,22.4,47.8,53.5,,,,
11,17.1,21.1,15.6,1009.4,55,,9.8,21.7,53.5,,,,,
12,16.9,19,15,1014.3,57,,10.3,10.4,42.4,,,,,
13,16.4,19.4,14.4,1017.3,54,,10,19.3,29.4,38.9,,,,
14,15.8,18,14,1024.3,47,0,10,10.9,18.3,,,,,
15,16.9,19,15.6,1020.6,47,0,10.5,14.1,21.9,29.4,,,,
16,17.3,19,14,1015.1,61,,10.5,18.9,29.4,,,,,
17,19.9,22,17.8,1006.4,76,0,9.2,24.8,34.8,38.9,,,,
18,17,21.7,15.6,1017.5,63,0,10.3,16.5,37,,,,,
19,16.5,18,15.6,1024.2,59,,9.7,16.3,29.4,46.1,,,,
20,19.8,27,18,1006.2,79,,5.8,39.3,46.5,59.1,,,,
21,18.6,21,17,1009,61,,10.5,29.4,51.9,57.2,,,,
22,19,22,17,1018.9,67,0,9.5,12,18.3,,,,,
23,19.9,22,19,1020.8,78,0,8.9,16.9,25.9,,,,,
24,20.2,22.2,18.9,1018.9,78,0,10,20.4,25.9,,,,,
25,18.6,22.2,17,1018.4,81,,6.9,15.2,21.9,,,,,
26,19.9,22,16,1008.6,77,,9.2,35.6,55.4,81.3,,,,
27,14.5,17,12.2,1016.4,52,,10.8,25.7,57.6,70.2,,,,
28,17.3,20.6,15,1016.7,61,,10.6,23,36.7,46.1,,,,
29,19.6,22,16.7,1014,66,,10.1,25,33.5,40.7,,,,
