Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15,1023.5,50,0,10.9,10.4,18.3,,,,,
2,19.1,22,17,1026.6,56,,11.1,8.5,13,,,,,
3,20.3,22.2,18,1021,71,0,10,17,25.9,,,,,
4,17.4,21.1,16.7,1015.8,55,,10.6,18,21.9,33.2,,,,
5,16.7,18.3,15,1014.4,54,0,11.1,18.5,25.9,34.8,,,,
6,17.3,19,16,1013.2,54,0,11.1,18.9,27.8,38.9,,,,
7,18,20,17,1016.2,56,,11.3,13.9,20.6,29.4,,,,
8,17.6,20,15,1019.7,64,0,10.8,4.1,11.1,,,,,
9,19.2,22,17,1021.7,70,0,9.8,7.8,14.8,,,,,
10,19.9,22,18,1020.8,71,0,11.1,10.6,20.2,,,,,
11,20.2,23,17,1015.1,75,0,9.3,17,29.4,40.7,,,,
12,16.7,22.8,15,1016.6,75,,9.2,7.6,14.8,,,,,
13,17.4,20,14,1021.2,61,0,11.1,6.7,14.8,,,,,
14,19.3,22,15.6,1017.1,75,,10.9,12.2,18.3,,,,,
15,18.8,22.2,17.8,1018.2,62,0,11.1,10.6,14.8,,,,,
16,19.9,21.1,18,1015.8,79,,9.8,17.2,22.2,,,,,
17,21.4,22,20,1011.5,85,,9,24.6,29.4,40.7,,,,
18,19.4,22,17,1013,79,,9.7,17,29.4,,,,,
19,18.6,22.8,16.7,1020.8,71,,11.1,10.4,14.8,,,,,
20,17.9,21,15,1020,73,,10.9,5.7,14.8,,,,,
21,16.3,21.1,14,1020.7,77,0,10.3,15.2,27.8,36.7,,,,
22,14.4,18.3,13.3,1028.2,59,,10.9,17,22.2,23.7,,,,
23,15.6,18,13.9,1030.8,51,0,11.1,11.3,21.9,,,,,
24,18.8,21,16.1,1024.7,62,0,10.9,19.3,23.7,,,,,
25,20.3,22,18,1013.7,81,0,10.1,21.1,29.4,34.8,,,,
26,13.8,21.7,11.7,1016.1,69,0,10.3,23.3,37,42.4,,,,
27,15.7,19,13,1021.1,65,0,10.3,18.7,25.9,29.4,,,,
28,17.1,19.4,16,1020.8,76,,7.4,21.5,25.9,47.8,,,,
29,19.8,21,17.8,1013.8,86,,9.3,23.5,29.4,44.3,,,,
30,19.1,21.1,17,1006,76,,9.7,15.7,25.9,,,,,
31,19.4,21.1,18,1008.1,80,0,11.1,21.7,29.4,,,,,
