Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,14,1021.2,54,,10.1,16.5,23.7,29.4,,,,
2,18,21,14,1016.7,70,,9,28.5,42.4,55.4,,,,
3,19.8,21.1,17,1004.5,69,,6.4,38.3,49.6,64.8,,,,
4,15.1,19.4,12.8,1014.1,56,,10.5,29.1,42.4,59.1,,,,
5,16.6,20,12.8,1027.2,47,0,10.9,5.9,10.7,,,,,
6,18.9,21,17.8,1026.3,57,0,10.8,18.9,27.8,36.7,,,,
7,19.4,21,17,1025.2,69,0,10.9,12.6,16.5,,,,,
8,19.1,21.7,17,1026.3,66,0,10.1,9.8,16.5,,,,,
9,19.8,22,19,1020.4,70,0,10.6,21.3,31.3,,,,,
10,21,22.2,20,1017.6,77,0,10,22.8,33.2,,,,,
11,20.8,22.2,18,1014.3,79,,9.8,27.4,37,42.4,,,,
12,19.4,22.2,17,1015.7,68,,8.7,12.6,22.2,,,,,
13,17.9,21.1,16,1022,55,0,11.1,12.4,23.7,,,,,
14,20.8,22,18.9,1019.4,76,,9.7,27.8,35.2,42.4,,,,
15,19,22,15,1018.8,67,,9.7,22.2,33.5,38.9,,,,
16,16.6,20.6,15,1027.3,58,0,10.9,17.4,21.9,31.3,,,,
17,16.8,20,15,1030.4,55,0,11.1,12.4,16.5,,,,,
18,18.2,23,14,1027.9,71,0,10.1,17.4,24.1,,,,,
19,18.3,23.3,16,1021.1,69,,9.8,21.9,31.3,34.8,,,,
20,16.6,19,15,1025.1,53,0,10.9,10.4,20.2,,,,,
21,17.9,21,16,1019.7,50,0,10.9,6.1,18.3,,,,,
22,19.4,21.1,16,1002.5,64,0,9,34.6,46.5,55.4,,,,
23,16,19,14,996.5,60,,8.4,42.8,53.5,70.2,,,,
24,16.9,19.4,12.8,1010.8,52,,10.8,29.8,40.7,49.6,,,,
25,17.7,20,16.7,1012.9,61,,10.3,21.1,37,47.8,,,,
26,18.3,20,16,1009.2,63,,10.1,27.4,36.7,49.6,,,,
27,16.9,19.4,16,1012.7,50,,10.8,26.3,33.2,53.5,,,,
28,17.1,19.4,15.6,1018.2,58,0,10.8,24.4,38.9,44.3,,,,
29,17.4,20,15.6,1021.8,52,0,11.1,10.4,18.3,,,,,
30,18.2,19.4,17,1018.5,69,0,9.3,20.9,31.3,,,,,
31,20.4,23,17.8,1013.4,79,0,8.7,24.4,33.2,46.1,,,,
