Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,18,1008.2,71,,7.9,30.4,44.3,63,,,,
2,18.2,21.7,16.7,1019.3,54,0,10.1,16.5,27.8,36.7,,,,
3,18.8,21,17,1021.5,55,0,11.1,10.9,27.8,,,,,
4,19.3,21.7,16.7,1021.3,64,0,10.6,11.1,27.8,,,,,
5,20.4,21,19,1014,75,,8.9,30.6,36.7,51.9,,,,
6,18.7,21.7,15.6,1014.6,60,,8.5,19.1,40.7,66.5,,,,
7,17.6,20,16.7,1023.7,56,0,10.3,15.7,21.9,33.2,,,,
8,18.2,21,16,1025.8,58,0,10.8,16.5,23.7,27.8,,,,
9,18.1,21.1,16.7,1022.4,49,0,11.1,14.4,23.7,,,,,
10,18.2,21,15.6,1021,60,,11.1,7,11.1,,,,,
11,19.7,22,17,1021.1,67,0,10.8,12.4,18.3,,,,,
12,20.2,22,18.3,1022.2,67,,10.8,9.3,16.5,,,,,
13,20.2,23,17,1023.6,71,0,10.8,8.7,18.3,,,,,
14,21.5,23,19.4,1024.2,73,0,9.8,13.5,20.6,,,,,
15,21.2,23.3,20,1023.2,74,0,10.6,23,29.4,,,,,
16,20.3,22.2,17,1017.3,78,,7.9,28.5,36.7,51.9,,,,
17,18.8,22.2,16.1,1019,54,0,10.8,18,29.4,,,,,
18,17.7,19,17,1022.1,49,0,10.8,6.1,14.8,,,,,
19,18.2,21,17,1022.5,51,0,11.1,5.9,11.1,,,,,
20,18.4,21,17,1022.5,52,0,10.6,13.5,20.2,,,,,
21,18.4,21.1,16,1013.6,74,,7.2,25.9,36.7,49.6,,,,
22,21.1,22,18,1001.5,75,,9.3,19.6,36.7,51.9,,,,
23,19.6,22.8,17,1002.4,59,0,9.7,33.9,44.6,57.2,,,,
24,21.8,23,21,1006.7,74,0,5.8,26.5,36.7,47.8,,,,
25,21.6,23,20,,76,0,5,15.7,24.1,,,,,
26,21.7,24,20,1017.6,74,0,6.3,17.2,21.9,,,,,
27,21.3,24,19,1019.8,67,0,8.2,16.5,21.9,,,,,
28,21.5,23.9,19.4,1018.6,74,0,7.1,20.9,27.8,,,,,
29,21.8,22.8,20.6,1015,79,0,4.3,28.7,34.8,42.4,,,,
30,21.7,23,21,1012.8,80,,9.8,18,21.9,,,,,
