Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1023,63,0,11.1,10.2,14.8,,,,,
2,26.4,28.3,24,1023.6,65,0,11.3,9.4,14.8,,,,,
3,26.9,29,25,1023.2,72,,11.1,15.2,37,,,,,
4,26.4,30,22.8,1023.2,74,,11.1,14.6,20.6,25.9,,,,
5,26.1,28.9,24,1021.9,77,,10.3,18.7,31.3,51.9,,,,
6,26.4,28,22.8,1018.3,79,,10.1,30.7,38.9,42.4,,,,
7,26.9,29,23.9,1013.7,76,,9.5,26.1,37,53.5,,,,
8,26.4,29.4,24,1016.2,74,0,8.7,7,9.4,,,,,
9,25.9,28.9,21,1016.9,69,,9.7,5.7,11.1,,,,,
10,25.9,28,23.9,1018.1,78,,10.6,14.1,25.9,,,,,
11,26.4,28.3,22.8,1016.9,77,,10.6,20,27.8,33.2,,,,
12,27.4,29,25.6,1020.2,77,,11.1,13.3,16.5,,,,,
13,27.4,29.4,25.6,1023.2,75,,10.9,9.8,13,,,,,
14,26.9,29.4,25.6,1020.8,76,0,11.1,8.3,14.8,,,,,
15,26.8,29.4,24,1015.5,74,,10.5,15.6,25.9,,,,,
16,25.9,28.9,23.3,1014,79,,10.5,15.7,21.9,,,,,
17,26.8,30,23.9,1018.4,74,,10.1,4.1,9.1,,,,,
18,26.9,30.6,23.9,1020.9,71,0,9.8,3,7.6,,,,,
19,26.4,30,24,1020.9,69,0,7.6,6.3,13,,,,,
20,26.1,29.4,24,1018,73,0,9.7,12.8,31.7,33.2,,,,
21,26.1,29,23.3,1017.2,63,0,11.1,13,16.5,21.9,,,,
22,26,28.3,24,1017.6,68,0,11.1,10.2,14.8,,,,,
23,25.3,28.3,22.8,1017.6,63,0,11.1,7.4,14.8,,,,,
24,26.3,28,25,1017.4,64,0,11.1,8.7,13,,,,,
25,26.7,29,25.6,1018.5,67,0,11.1,6.1,9.4,,,,,
26,26.8,28.9,24.4,1019.4,65,0,11.1,4.3,7.2,,,,,
27,26.6,28.9,24.4,1018.6,66,,11.1,4.3,7.6,,,,,
28,25.8,29.4,24,1017.9,73,0,10.9,3.3,9.1,,,,,
29,25.4,27,24,1016.1,74,,11.1,8.3,14.8,,,,,
30,25.6,27,23,1012.5,76,,10.3,11.5,14.8,,,,,
