Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,88,22.1,8.7,28.3,34.8,49.6,,,,
2,14.6,18,12,,78,3.05,9.8,16.1,21.9,23.7,,,,
3,14.4,21,10,,78,0.25,6,5.9,16.5,,,,,
4,14.4,17,12,,80,5.08,9.8,19.6,25.9,,,,,
5,15.3,16,14,,63,0,11.3,19.6,23.7,,,,,
6,,,,,,,,,,,,,,
7,12.3,13,12,,92,0,2.3,7.8,10.7,,,,,
8,12.4,14,11,,84,6.1,7.2,26.3,36.7,51.9,,,,
9,12.3,13,11,,82,6.1,10,27.2,34.8,46.1,,,,
10,12.5,14,11,,73,0,11.1,22.2,33.2,40.7,,,,
11,13.3,17,8,,73,,10,10.2,25.9,,,,,
12,14.2,17,11,,67,0.51,11.3,19.6,23.7,33.2,,,,
13,15.8,17,14,,58,0,11.3,2.8,7.2,,,,,
14,12.3,15,11,,80,19.05,9.2,17.6,29.4,42.4,,,,
15,11.7,14,7,,78,2.03,10.6,13.7,21.9,,,,,
16,13.3,17,10,,69,0,10.8,5.9,13,,,,,
17,12.2,15,8,,79,0.51,10.3,11.9,20.2,31.3,,,,
18,15.5,18,13,,81,0.25,10.8,14.8,20.2,29.4,,,,
19,16.6,19,14,,84,9.91,10.9,15.9,21.9,34.8,,,,
20,14.2,15,13,,77,0,11.3,18.5,29.4,34.8,,,,
21,13.6,18,8,,63,2.03,11.3,11.5,20.2,,,,,
22,16.2,22,8,,56,0,10.9,9.4,16.5,,,,,
23,18.2,24,11,,62,0,10.5,7.6,14.8,,,,,
24,17.8,23,11,,62,0,11.1,3.9,9.1,,,,,
25,19.8,26,11,,66,0,8.5,15.7,27.8,,,,,
26,19.8,22,15,,82,1.02,7.1,7.6,13,,,,,
27,20.2,22,17,,68,4.06,11.3,15.9,20.2,,,,,
28,18.8,25,12,,66,0,9.8,9.3,23.7,,,,,
29,19.6,25,14,,81,,3.5,18.1,29.4,40.7,,,,
30,17.7,22,13,,69,,10.6,14.6,21.9,25.9,,,,
31,17.2,21,13,,66,,11.3,6.7,13,,,,,
