Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,1,-4,,64,0,10,12.4,20.2,,,,,
3,1.7,6,-4,,78,2.03,6,16.7,24.1,33.2,,,,
4,6.1,9,3,,77,14.99,11.1,16.3,27.8,,,,,
5,4.8,7,2,,73,0.51,11.3,15.6,23.7,34.8,,,,
6,5.8,6,5,,71,0,11.3,17.4,21.9,,,,,
7,3.9,5,3,,80,0.51,8.4,12.4,23.7,,,,,
8,2.4,4,1,,74,0,6.1,11.1,16.5,,,,,
9,2.2,3,1,,75,0,3.1,11.3,16.5,,,,,
10,1,3,-1,,73,0,5.3,7,13,,,,,
11,0.2,2,-2,,72,0,2.7,1.3,5.4,,,,,
12,-0.6,1,-3,,72,0,1.9,7.6,13,,,,,
13,-0.2,1,-2,,71,0,8.5,5.9,7.2,,,,,
14,-2.8,-1,-5,,74,,1.1,10.7,18.3,,,,,
15,1.1,2,-2,,72,4.06,7.9,13.3,18.3,,,,,
16,1.3,3,0,,71,0,9.5,12,16.5,,,,,
17,0.8,3,-2,,69,0,11.1,10,14.8,,,,,
18,-0.9,0,-1,,70,0,4.8,5.2,10.7,,,,,
19,1.4,2,1,,75,,1.9,18.1,20.2,,,,,
20,3.4,5,2,,69,0,10.8,10.9,18.3,,,,,
21,5,8,3,,71,3.05,10.8,35.2,46.1,73.7,,,,
22,4.1,6,3,,68,1.02,11.3,27.2,34.8,51.9,,,,
23,3.9,6,2,,71,0,11.1,20.6,25.9,42.4,,,,
24,2.8,6,1,,69,0,9.8,12.8,18.3,,,,,
25,2.7,6,1,,70,0,8,9.3,16.5,,,,,
26,2,4,0,,65,0,6.9,7.6,13,,,,,
27,1,2,0,,64,0,5.6,1.5,3.5,,,,,
28,2.3,4,1,,68,1.02,4.5,12.6,18.3,,,,,
29,4.8,6,3,,65,4.06,6.1,10.7,16.5,,,,,
30,6.8,9,4,,65,0.25,10.6,18.3,33.2,44.3,,,,
31,4.9,8,2,,67,12.95,9.3,25,36.7,55.4,,,,
