Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,4,,74,0,9.3,9.3,14.8,,,,,
2,8.4,10,7,,62,,11.3,20.9,29.4,,,,,
3,2.2,4,0,,64,0,10.9,10.4,18.3,,,,,
4,3.6,8,-1,,68,0,9.3,8.7,14.8,,,,,
5,3.9,8,-1,,72,,8.7,19.3,29.4,44.3,,,,
6,6.8,9,5,,92,1.02,7.6,15.7,29.4,,,,,
7,4.9,8,3,,84,6.1,10.8,17.6,23.7,,,,,
8,6,8,3,,83,7.11,8.2,22.4,27.8,38.9,,,,
9,8.6,9,8,,56,1.02,11.1,17.8,21.9,29.4,,,,
10,5.1,8,3,,80,0,10,23.5,34.8,46.1,,,,
11,6.3,9,2,,74,0.51,11.1,13.1,21.9,,,,,
12,8.1,10,5,,87,0,8.9,18.3,25.9,36.7,,,,
13,3.6,6,1,,73,7.11,10.6,14.8,23.7,29.4,,,,
14,3.5,6,2,,82,1.02,7.2,21.5,33.2,49.6,,,,
15,3,,,,77,5.08,6,15.2,20.2,,,,,
16,3.3,4,2,,74,0,6,5.4,7.2,,,,,
17,2.6,4,1,,85,7.87,4.5,10.6,18.3,,,,,
18,4.2,7,2,,84,17.02,3.4,24.6,36.7,49.6,,,,
19,1.8,3,1,,73,2.03,8,27.6,33.2,55.4,,,,
20,1.1,3,-2,,58,0,11.1,22.2,31.3,46.1,,,,
21,0.8,2,-2,,61,0,8.9,6.3,10.7,,,,,
22,2.7,7,-3,,55,0,9.3,11.5,18.3,,,,,
23,6.6,8,5,,52,0,7.7,24.6,29.4,36.7,,,,
24,6.5,9,3,,77,,7.6,22,29.4,34.8,,,,
25,6.4,11,3,,76,9.91,9.3,11.7,20.2,,,,,
26,6.3,10,2,,70,0,9.8,14.4,27.8,38.9,,,,
27,8.9,13,6,,85,,8.4,20.9,33.2,47.8,,,,
28,7.7,12,5,,79,1.02,9.2,15.9,29.4,47.8,,,,
29,6.4,8,4,,73,4.06,11.3,32,36.7,60.7,,,,
30,8.6,9,8,,60,0,11.3,11.9,21.9,,,,,
31,7.5,9,5,,85,,9.2,14.1,21.9,,,,,
