Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,76,4.06,10.8,13,22.2,29.4,,,,
2,7,12,3,,66,7.11,11.1,25,35.2,47.8,,,,
3,5.3,10,1,,68,0,11.3,13.3,21.9,,,,,
4,6.2,12,0,,,0,11.3,10.6,21.9,27.8,,,,
5,7,11,1,,65,0,9,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.3,12,1,,70,,11.1,11.3,25.9,29.4,,,,
8,5.2,8,2,,61,0,11.3,19.4,29.4,40.7,,,,
9,6.3,11,1,,65,,11.3,15.4,29.4,40.7,,,,
10,7.5,10,4,,66,0,10.3,7.4,20.2,,,,,
11,8.8,12,6,,63,0,8.4,4.1,16.5,,,,,
12,10.6,14,5,,54,0,9,16.1,23.7,33.2,,,,
13,18.3,19,16,,39,0,11.3,18.5,21.9,36.7,,,,
14,13.2,19,6,,54,0,10.3,6.9,13,,,,,
15,13,21,4,,53,0,8,6.7,14.8,,,,,
16,14.2,21,6,,53,,7.6,5.6,20.2,,,,,
17,9.9,13,6,,68,3.05,10.8,13.5,21.9,,,,,
18,10.8,16,6,,64,0,10.9,21.3,31.3,36.7,,,,
19,9.8,12,7,,58,,11.3,21.7,33.2,44.3,,,,
20,6.8,7,6,,52,0.25,11.1,33.3,37,59.1,,,,
21,6.7,11,2,,57,0.51,11.3,14.1,25.9,33.2,,,,
22,7,8,5,,82,0.51,6.6,6.5,14.8,,,,,
23,7.7,11,5,,78,1.02,8,9.4,16.5,,,,,
24,8.4,11,6,,78,0.25,6.1,3.5,16.5,,,,,
25,6.3,9,3,,66,0,11.3,9.6,14.8,,,,,
26,5,7,4,,77,,7.7,15.4,20.2,,,,,
27,,,,,,,,,,,,,,
28,7.2,8,6,,79,,7.1,15.6,23.7,,,,,
29,6.8,9,5,,86,0.25,9.3,19.1,27.8,36.7,,,,
30,7.7,11,5,,86,4.06,7.2,20.9,29.4,42.4,,,,
