Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,71,0,10.9,19.8,25.9,,,,,
2,25.4,27,23,,86,,10.8,14.1,27.8,,,,,
3,27.6,29,26,,73,0,11.3,20.7,25.9,,,,,
4,27.9,28,27,,70,0,11.3,20.4,22.2,,,,,
5,28.5,29,27,,72,0,11.3,23.3,25.9,,,,,
6,29.3,30,27,,67,0,11.3,26.1,29.4,,,,,
7,29,30,28,,68,0,11.3,19.3,24.1,,,,,
8,27.9,29,25,,75,,10.3,14.8,25.9,,,,,
9,27.7,29,27,,75,0,11.3,17.4,24.1,,,,,
10,26.1,28,23,,80,,10.9,25.4,29.4,,,,,
11,28.9,30,28,,71,0,11.3,15,18.3,,,,,
12,29.5,30,28,,69,0,11.3,16.9,22.2,,,,,
13,29.5,30,28,,72,0,11.3,15,16.5,,,,,
14,29.6,30,29,,69,0,11.3,17.2,20.6,,,,,
15,29.6,30,29,,69,0,11.3,18.7,22.2,,,,,
16,29.1,30,28,,73,0,11.3,15,18.3,,,,,
17,29.1,30,28,,74,0,11.3,18.3,22.2,,,,,
18,29.6,30,28,,68,0,11.3,23.7,27.8,,,,,
19,29.1,30,28,,71,0,11.3,21.7,24.1,,,,,
20,28.6,30,27,,73,,10.9,30.7,35.2,,,,,
21,26.5,28,25,,78,,10.9,28.2,37,,,,,
22,28.7,30,28,,71,0,11.3,26.3,29.4,,,,,
23,29.4,30,28,,69,0,11.3,21.9,25.9,,,,,
24,29.2,30,28,,69,0,11.3,24.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.8,29,28,,66,0,11.3,20.9,24.1,,,,,
27,29.3,30,29,,69,0,11.3,23.9,25.9,,,,,
28,29.3,30,29,,67,0,11.3,26.5,31.3,,,,,
29,29.2,30,28,,66,0,11.3,26.9,29.4,,,,,
30,29.4,30,29,,67,0,11.3,23.7,29.4,,,,,
31,29.1,30,28,,73,,11.3,27,31.3,,,,,
