Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,27,25,,56,0,11.3,26.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,27,25,,70,0,11.3,27,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,27,25,,76,,11.3,23.3,25.9,42.4,,,,
11,26,27,25,,73,,11.3,26.9,29.4,,,,,
12,26,27,25,,,0,11.3,28.2,33.5,,,,,
13,25.1,27,24,,78,,9.5,31.3,35.2,53.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,26,25,,70,0,11.3,12.6,13,,,,,
19,25.8,26,25,,70,0,11.3,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.4,26,25,,61,0,11.3,12.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,28,25,,71,0,11.3,9.8,14.8,,,,,
25,24.9,25,24,,67,0,11.3,16.9,18.3,,,,,
26,24.8,25,23,,61,0,11.3,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
