Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,29,,69,0,11.3,14.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,31,29,,71,0,11.3,29.6,33.5,,,,,
5,28.1,30,27,,77,,11.3,29.4,37,,,,,
6,29,30,28,,76,0,11.3,25.2,29.4,,,,,
7,29.6,30,28,,70,0,11.3,26.3,29.4,,,,,
8,29.6,30,29,,65,0,11.3,25.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,29,30,28,,70,0,11.3,21.3,22.2,,,,,
11,29,,,,69,0,11.3,18.9,20.6,,,,,
12,29.4,30,29,,67,0,11.3,18.1,20.6,,,,,
13,29.6,30,29,,68,,11.3,29.3,33.5,,,,,
14,28.7,30,27,,74,,11.3,28.3,35.2,,,,,
15,29.8,30,29,,66,,11.3,26.3,31.3,,,,,
16,29.4,30,29,,62,0,11.3,20.4,24.1,,,,,
17,29.2,30,29,,67,0,11.3,21.1,24.1,,,,,
18,29.5,30,28,,71,0,11.3,17.6,22.2,,,,,
19,27.9,30,26,,78,0,11.3,20.9,27.8,,,,,
20,29.2,30,28,,74,0,11.3,25.9,31.3,,,,,
21,29.4,30,28,,68,0,11.3,21.3,24.1,,,,,
22,29.6,30,29,,69,0,11.3,25.4,27.8,,,,,
23,30,,,,74,0,11.3,22.2,24.1,,,,,
24,29.9,30,29,,68,0,11.3,20.4,24.1,,,,,
25,29.6,30,29,,69,0,11.3,18.3,20.6,,,,,
26,29.1,30,27,,71,,10.8,18.5,22.2,,,,,
27,29.9,30,29,,68,0,11.3,20,22.2,,,,,
28,29.9,31,29,,68,0,11.3,22.6,25.9,,,,,
29,27.4,28,27,,85,,11.3,25.9,29.4,,,,,
30,28.6,30,25,,74,,11.3,14.3,16.5,,,,,
31,29.5,30,29,,69,0,11.3,20.9,24.1,,,,,
