Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,,68,0,11.3,18.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,28,27,,65,0,11.3,23.5,25.9,,,,,
5,28,29,27,,65,0,11.3,18.9,22.2,,,,,
6,27.8,28,27,,62,0,11.3,19.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,28,,62,0,11.3,14.3,20.6,,,,,
12,28.2,29,27,,68,,11.3,16.1,18.3,,,,,
13,28.6,29,27,,68,0,11.3,26.5,29.4,,,,,
14,28.4,29,27,,66,0,11.3,27.4,29.4,,,,,
15,28.7,29,28,,64,,11.3,27.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,29,28,,67,0,11.3,19.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,28,,64,0,11.3,18.1,20.6,,,,,
21,28.8,30,28,,64,0,11.3,17.4,20.6,,,,,
22,28.9,29,28,,64,0,11.3,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,29,27,,74,,11.3,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,28,25,,72,,10.8,10.6,13,,,,,
30,,,,,,,,,,,,,,
