Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,,59,0,11.3,7.2,9.4,,,,,
2,23.4,25,22,,83,,9.5,12.2,16.5,,,,,
3,26.7,28,25,,64,0,11.3,18.3,20.6,,,,,
4,26.5,27,26,,65,,11.3,22.8,27.8,,,,,
5,27.2,28,26,,61,0,11.3,23,25.9,,,,,
6,27.5,29,26,,69,0,11.3,22.8,24.1,,,,,
7,27.6,28,26,,57,0,11.3,26.5,31.3,,,,,
8,26.2,28,24,,67,,11.3,25.9,31.3,,,,,
9,27.3,28,26,,53,0,11.3,30,33.5,48.2,,,,
10,27.4,28,26,,63,0,11.3,19.1,22.2,,,,,
11,26.6,28,24,,70,,10.6,26.1,29.4,,,,,
12,27.4,28,26,,65,0,11.3,20.9,24.1,,,,,
13,27.5,28,26,,57,,11.3,18.1,24.1,,,,,
14,26.6,27,25,,67,0,11.3,10.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,25,,72,,11.3,20.2,25.9,,,,,
17,26.5,27,26,,68,,11.3,24.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,28,26,,62,0,11.3,17.8,22.2,,,,,
21,25.9,28,23,,70,,11.3,26.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.7,28,24,,66,,10.6,23.7,31.3,,,,,
24,26.3,28,25,,73,,11.3,23,31.3,,,,,
25,27.8,28,27,,60,0,11.3,28.9,31.3,,,,,
26,26.7,27,26,,64,,11.3,16.5,18.3,,,,,
27,26.6,27,25,,66,0,11.3,15.6,18.3,,,,,
28,26.7,27,26,,64,0,11.3,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,27,26,,68,0,11.3,22.6,25.9,,,,,
31,,,,,,,,,,,,,,
