Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,68,0,11.3,26.3,29.4,,,,,
2,29.1,30,28,,68,0,10.6,26.3,31.3,,,,,
3,29.7,30,29,,66,0,11.3,26.5,27.8,,,,,
4,29.3,30,29,,66,0,11.3,27.2,29.4,,,,,
5,29,30,28,,67,0,11.3,25.6,27.8,,,,,
6,28.7,29,28,,71,0,11.3,21.7,24.1,,,,,
7,28.1,29,28,,71,0,11.3,16.7,18.3,,,,,
8,28.7,29,28,,62,0,11.3,19.3,24.1,,,,,
9,28.1,29,27,,74,,11.3,20.7,27.8,,,,,
10,25.8,27,24,,80,,10.1,14.3,22.2,,,,,
11,25.7,27,24,,80,,11.3,18.7,24.1,,,,,
12,27.2,28,26,,78,,11.3,15.9,22.2,,,,,
13,28.1,29,27,,74,0,11.3,11.3,14.8,,,,,
14,29,30,28,,73,0,11.3,12.2,14.8,,,,,
15,28.9,29,28,,71,0,11.3,13.1,16.5,,,,,
16,29.8,30,29,,72,0,11.3,18.5,20.6,,,,,
17,29.6,30,29,,69,0,11.3,19.6,22.2,,,,,
18,29.5,30,29,,67,0,11.3,19.8,22.2,,,,,
19,29.9,30,29,,69,0,11.3,26.3,33.5,,,,,
20,30,31,29,,67,0,11.3,29.4,31.3,,,,,
21,29.6,30,29,,72,0,11.3,28.2,33.5,,,,,
22,29.8,30,29,,68,0,11.3,23.3,24.1,,,,,
23,29.9,30,29,,68,0,11.3,25.9,27.8,,,,,
24,29.7,30,29,,68,0,11.3,23.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,27,,72,,11.3,20.4,25.9,,,,,
28,29.1,30,26,,70,,11.3,17.8,24.1,,,,,
29,29.1,30,29,,73,0,11.3,21.1,24.1,,,,,
30,29.8,30,29,,73,0,11.3,20.4,24.1,,,,,
