Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24.2,1008,,8.89,30.6,13,22.2,,,,,
2,27.7,29.7,25,1006.5,,0,38.8,10.6,18.3,,,,,
3,27.7,29.8,25.6,1005.4,,0.51,41.4,5.7,14.8,,,,,
4,28.1,29.9,26.1,1005.4,,0,50.1,4.4,16.5,,,,,
5,27.8,31.2,25.3,1005.8,,0,50.1,1.9,7.6,,,,,
6,27.5,30.5,25.8,1006.6,,59.94,42.5,5.6,14.8,,,,,
7,28.2,30.4,26.8,1006.1,,0,32.8,8,14.8,,,,,
8,28.1,30.5,26,1005.4,,6.1,46.2,8.9,20.6,,,,,
9,26.7,30.7,25.4,1006.4,,12.95,37.5,9.8,25.9,,,,,
10,27.8,28.9,26.2,1006.7,,4.06,45.7,1.9,7.6,,,,,
11,28.6,30.8,27.1,1007.6,,1.52,40.1,4.6,14.8,,,,,
12,27.9,31.4,26.2,1007.8,,1.52,42.5,4.1,14.8,,,,,
13,28.2,30,26.6,1007.9,,3.05,50.1,4.6,11.1,,,,,
14,28.2,30.6,26.6,1008.9,,0,46.2,5.9,14.8,,,,,
15,26.9,29.6,25,1008.3,,9.4,37.2,5,13,,,,,
16,26.6,29.2,24.8,1007.2,,12.45,24.9,10.6,18.3,,,,,
17,27,29.9,24.7,1008.2,,11.18,41.2,7.4,22.2,,,,,
18,28.7,31,25.8,1008.2,,0,50.1,4.8,14.8,,,,,
19,27.9,31.2,26,1007.5,,6.1,38.8,5.7,14.8,,,,,
20,26.4,27.8,24.8,1007.5,,16.51,25.4,7.6,18.3,,,,,
21,26.9,29.4,24.4,1008.3,,45.97,24.8,3.1,16.5,,,,,
22,26.7,29.2,24.6,1007.2,,20.32,18,13.9,25.9,,,,,
23,25.9,28.1,24.6,1006.7,,68.07,18,19.3,27.8,,,,,
24,27.9,29.2,27,1005.1,,1.27,50.1,15.2,24.1,,,,,
25,28.2,29.2,26.6,1003.9,,1.52,32.8,11.3,22.2,,,,,
26,27.8,30.5,25.9,1003.6,,2.03,46.2,0.4,3.5,,,,,
27,27.6,29,26.7,1005,,1.27,41.4,6.9,14.8,,,,,
28,28.4,30.1,26.4,1005.1,,0.51,50.1,0,,,,,,
29,28.7,31.4,26.1,1004.7,,1.02,34.3,5.6,11.1,,,,,
30,27.1,27.8,25.6,1005.9,,4.32,23.8,14.1,27.8,,,,,
31,28.7,30.3,27.4,1007,,1.02,38.8,15,22.2,,,,,
