Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.5,1009.2,,79.5,43.9,1.9,5.4,,,,,
2,25.8,28.6,24.2,1009.4,,23.88,32,10,14.8,,,,,
3,24.6,26.2,23.9,1009.5,,71.88,26.1,8.9,16.5,,,,,
4,24.9,26,24,1009.4,,6.1,26.1,12.6,20.6,,,,,
5,25.7,26.2,24.8,1009.3,,0,50.1,10.2,11.1,,,,,
6,25.2,26.7,23.5,1009.1,,0,50.1,2.6,13,,,,,
7,25.7,27.3,24.2,1009.2,,0,50.1,5.9,13,,,,,
8,26.1,28.5,24.1,1009.8,,0,50.1,5.6,11.1,,,,,
9,26.2,28.8,23.8,1010.4,,0,50.1,7.8,14.8,,,,,
10,26.6,28.2,25,1009.7,,0,50.1,1.1,5.4,,,,,
11,26.7,29.5,25.5,1008.6,,0,50.1,1.9,9.4,,,,,
12,26.1,29,24.7,1009.4,,16.51,28.8,8.1,22.2,,,,,
13,25.3,26.8,24.8,1010,,0,43.9,22.6,25.9,,,,,
14,25,26,24.2,1010.4,,0,43.9,18.5,27.8,,,,,
15,25.1,26.7,24,1010.6,,0,50.1,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.1,26.4,23.5,1014.9,,0,50.1,16.7,29.4,,,,,
18,25.3,26,24.8,1015.2,,0,50.1,25.7,29.4,,,,,
19,25.7,27.4,24.5,1013.2,,0,43.9,18.1,31.3,,,,,
20,25.9,27.7,24.6,1011.3,,1.02,43.9,15.2,22.2,,,,,
21,25.3,27.7,24,1010.7,,38.1,27.5,12.2,22.2,,,,,
22,24.8,26.5,24,1011.2,,22.35,32,3,9.4,,,,,
23,27.5,29.2,26.5,1009.4,,0,50.1,12.2,25.9,,,,,
24,26.8,29.6,23.6,1010.3,,4.06,50.1,4.8,11.1,,,,,
25,26.2,27.8,24.7,1011.3,,0.51,50.1,0,,,,,,
26,27,29,25.4,1012.1,,2.03,50.1,0.4,1.9,,,,,
27,27.2,28.7,25.8,1013.3,,4.06,43.9,8.1,18.3,,,,,
28,27,28.8,25.7,1013.1,,0.51,50.1,5.9,11.1,,,,,
29,26.4,28.5,24.9,1011.7,,5.08,43.9,3,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.1,26.7,25.5,1011.7,,21.08,50.1,2.8,7.6,,,,,
