Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,26.1,1012.2,,1.02,50.1,8.3,16.5,,,,,
2,26.7,28.4,25,1011.6,,3.3,43.9,6.3,9.4,,,,,
3,27.1,29.4,25,1009.9,,,43.9,9.1,11.1,,,,,
4,26.8,27.8,25.6,1010.3,,26.92,43.9,7.8,16.5,,,,,
5,26.8,28.6,25.1,1011.2,,10.92,32,5.6,18.3,,,,,
6,26.6,28.4,25.6,1010.8,,5.08,32,5.6,9.4,,,,,
7,26.6,29.6,25.1,1009.2,,6.1,43.9,4.8,16.5,,,,,
8,25.6,27.6,23.9,1008.9,,5.08,43.9,1.9,5.4,,,,,
9,26.7,28.9,23.8,1008.8,,0,50.1,1.5,7.6,,,,,
10,27,29.9,25,1008.7,,4.06,50.1,1.5,7.6,,,,,
11,27.7,30.1,26.2,1009.6,,0,50.1,4.4,11.1,,,,,
12,26.6,28.9,24.1,1010.9,,91.95,43.9,12.6,14.8,,,,,
13,27,27.9,26.4,1010,,89.92,32,11.1,13,,,,,
14,26.3,28.5,25.2,1008.5,,1.27,32,13,18.3,,,,,
15,26.1,27.9,25.1,1009.1,,8.89,43.9,7.8,13,,,,,
16,27.2,28.6,25.7,1009.1,,5.59,50.1,8.9,11.1,,,,,
17,26.7,28.6,25.6,1008,,6.1,38,4.4,9.4,,,,,
18,26.7,29.8,25.2,1008.5,,7.11,38,7.8,13,,,,,
19,26.4,27.9,25.7,1009.2,,49.02,34.9,2.2,7.6,,,,,
20,27.1,28.1,26.4,1010.4,,0.51,50.1,3.1,13,,,,,
21,27.6,29.4,26.5,1010.6,,0,50.1,9.6,14.8,,,,,
22,27.1,29.4,25.7,1009.8,,98.04,50.1,7,11.1,,,,,
23,27.3,29.2,26.2,1011.1,,7.11,46.2,12.2,18.3,,,,,
24,26.8,28.3,25.7,1011.4,,23.11,42.5,7.4,20.6,,,,,
25,26.7,29.1,24.7,1011.2,,1.02,46.2,4.8,11.1,,,,,
26,25.3,26.7,24.4,1011.2,,30.99,34.6,7.4,18.3,,,,,
27,27,29.3,25.2,1010.4,,0.51,50.1,0.2,1.9,,,,,
28,26.7,29.7,24.2,1010.5,,0,50.1,1.9,7.6,,,,,
29,27.2,29.7,24.9,1010.9,,0,50.1,3,7.6,,,,,
30,26.6,29.6,24.2,1010.4,,0,42.5,1.9,7.6,,,,,
