Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.2,1008.7,,17.27,34.9,4.6,11.1,,,,,
2,27.9,29.1,27,1007.8,,6.35,50.1,5.2,13,,,,,
3,28.1,30.6,26.7,1008.8,,8.38,45.7,6.9,22.2,,,,,
4,27.5,30,25.5,1008.9,,41.91,38.8,13.3,27.8,,,,,
5,26.7,29,25,1009.4,,0.25,50.1,0,,,,,,
6,27.4,30.5,24.9,1008.7,,4.32,41.4,1.1,3.5,,,,,
7,26.5,30.2,24.5,1008.3,,39.12,26.2,12.4,37,,,,,
8,27,28.9,26.1,1007.7,,0,38.8,5.9,16.5,,,,,
9,28.7,30,27.9,1006.7,,0,45.7,7,16.5,,,,,
10,28.2,29.8,26.1,1004.8,,6.1,46.2,10.6,16.5,,,,,
11,27.3,28.4,26,1003.5,,21.08,20.6,20.9,27.8,,,,,
12,27.8,28.6,26.9,1003,,33.02,21.7,15.7,27.8,,,,,
13,27.7,29.7,26.1,1005.2,,1.02,50.1,3.1,9.4,,,,,
14,27.6,29.5,25.6,1006.6,,9.91,26.2,9.6,27.8,,,,,
15,26.9,28.7,24.6,1007.4,,45.97,14.3,19.8,29.4,,,,,
16,27.4,29.3,24.7,1008.3,,16,27.5,12,29.4,,,,,
17,27.4,30.4,26.2,1010,,6.1,50.1,6.1,22.2,,,,,
18,27.6,29,26.1,1010.5,,2.03,50.1,5.6,11.1,,,,,
19,27,28.9,26,1009.6,,5.08,40.1,2.2,9.4,,,,,
20,26.8,29.1,24.9,1009.8,,7.11,45.7,3.1,18.3,,,,,
21,26.8,30,24.1,1010,,18.03,50.1,0.7,5.4,,,,,
22,27.5,30.6,24.9,1008.5,,0,50.1,2,9.4,,,,,
23,25.8,28.5,24.3,1007.5,,13.21,45.1,0.9,5.4,,,,,
24,27,29.5,25.2,1008.3,,0,50.1,1.7,11.1,,,,,
25,27.3,28.7,25.8,1009.5,,1.02,45.7,5.4,14.8,,,,,
26,26.3,29.1,24.2,1009.9,,24.89,27.2,8.1,18.3,,,,,
27,27.9,29.2,27,1008.8,,0,50.1,10.2,16.5,,,,,
28,27.4,29.2,26,1007.8,,0,46.2,4.1,13,,,,,
29,27.9,29.6,27,1008.4,,0,50.1,9.4,16.5,,,,,
30,27.6,28.9,26,1009.8,,1.02,50.1,13.3,18.3,,,,,
