Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.6,1010.9,,0,50.1,11.5,18.3,,,,,
2,26.9,28.2,24.9,1009.8,,0,50.1,3.7,7.6,,,,,
3,26.4,29,25,1010,,4.57,43.9,11.5,18.3,,,,,
4,25.5,27,23.8,1010,,21.84,38,17,27.8,,,,,
5,26.2,27.9,25.3,1010.4,,1.27,38,19.4,24.1,,,,,
6,26,28.1,24.7,1011,,2.03,43.9,19.6,27.8,,,,,
7,26.2,27.6,25.5,1010,,1.78,43.9,23.7,27.8,,,,,
8,26,27.5,24.8,1009.5,,2.54,43.9,7.8,22.2,,,,,
9,26.2,28.2,25.3,1008.4,,12.45,34.9,11.5,18.3,,,,,
10,26.9,28.8,25,1009.5,,6.35,43.9,3.7,14.8,,,,,
11,27.3,29.2,25.5,1009.4,,2.54,50.1,1.5,7.6,,,,,
12,27.1,28.9,25.2,1009.3,,0.25,50.1,0.7,3.5,,,,,
13,25.7,27.6,21.5,1009.8,,1.02,38,9.3,22.2,,,,,
14,26.7,27.3,25.7,1009.7,,0.51,50.1,13.3,18.3,,,,,
15,27.1,28.5,26,1011.3,,0,50.1,11.1,25.9,,,,,
16,27.6,29.2,25,1010.4,,0,42.5,7.4,14.8,,,,,
17,27.1,28.9,25,1010.3,,0,50.1,3,9.4,,,,,
18,27,28.8,24.8,1010.9,,0,50.1,2.6,9.4,,,,,
19,27,29,25.4,1011.9,,0,50.1,2.4,14.8,,,,,
20,27.3,29.5,24.7,1012.1,,0,50.1,3,14.8,,,,,
21,27.1,30.2,25.3,1013.2,,8.89,38,6.3,22.2,,,,,
22,26.6,27.5,25.8,1013.1,,1.02,34.9,10.7,13,,,,,
23,25.1,26.4,24,1013,89,96.01,32,6.7,14.8,,,,,
24,26.7,28.2,25,1012.8,85,0,42.5,2.8,5.4,,,,,
25,26.1,27.6,24.9,1012.8,85,39.12,50.1,7.8,18.3,,,,,
26,27.1,28,26,1012.4,82,0.25,42.5,8.9,13,,,,,
27,25.9,26.6,25.2,1011.3,81,6.1,42.5,25,29.4,,,,,
28,25.9,27.2,25.3,1011,77,0,43.9,25.6,29.4,,,,,
29,25.8,27.6,24.7,1010.9,72,0.51,43.9,18.1,27.8,,,,,
30,26.2,27.8,25,1011.5,75,0,43.9,7.8,14.8,,,,,
