Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26.4,1007.8,,4.06,42.5,6.3,16.5,,,,,
2,28.2,30.7,26.2,1007.3,,8.13,42.5,9.1,13,,,,,
3,28.7,31.4,26.9,1008,,0,34.9,8.1,14.8,,,,,
4,29.6,31.4,28.2,1007.5,,0,17.5,15.2,20.6,,,,,
5,27.2,29.7,26,1007.1,,17.02,20,10.2,22.2,,,,,
6,27.3,28.4,26.5,1006.9,,48.01,18.8,20.4,27.8,,,,,
7,26.8,28.7,24.6,1008.2,,56.9,27.2,22.8,40.7,,,,,
8,27.9,30.8,25.4,1008.6,,0.51,38.8,6.3,16.5,,,,,
9,29.6,30.5,28.7,1007,,0,40.1,12,24.1,,,,,
10,28.3,29,27.4,1006.1,,8.13,41.4,23.5,37,,,,,
11,27.5,30.3,25.5,1006.7,,8.89,38.8,13.7,37,,,,,
12,28.1,29.1,27.3,1005.9,,0,38.8,20.7,40.7,,,,,
13,27.9,29.5,26.8,1005.6,,3.05,31.2,17.6,22.2,,,,,
14,27.6,28.9,26.5,1007,,7.11,27.5,13,29.4,,,,,
15,27.8,29.1,26.9,1008.3,,0.51,42.5,6.3,18.3,,,,,
16,27.8,29.9,26.2,1009.9,,0,46.2,5,16.5,,,,,
17,27.9,29.7,26.2,1010.2,,4.06,46.2,1.9,7.6,,,,,
18,28.2,30.7,26.6,1009.1,,0.25,50.1,4.8,14.8,,,,,
19,27.4,29.5,24.9,1008.9,,2.03,38.8,8.3,18.3,,,,,
20,25.6,28.5,24,1010.2,,7.11,41.4,0,,,,,,
21,27.6,29.6,26,1009.4,,2.03,50.1,2.8,14.8,,,,,
22,27.8,30.6,25.9,1008.1,,0,50.1,2,11.1,,,,,
23,27.3,29.5,25.7,1007.6,,1.52,46.2,1.7,11.1,,,,,
24,26.7,29.5,24.7,1007.4,,7.11,50.1,2.8,11.1,,,,,
25,27.4,29.7,25.7,1008.1,,1.02,46.2,3,9.4,,,,,
26,27.2,30.4,24,1008,,0.25,50.1,4.8,11.1,,,,,
27,27.8,29.7,25.7,1007.6,,0,50.1,0.6,1.9,,,,,
28,27.6,30.4,24.7,1007.9,,23.88,36.4,5.6,16.5,,,,,
