Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,0.8,974.2,91,1.27,22.5,8.5,18.3,,,,,
2,4.7,8.5,0.7,980.9,86,2.29,31.1,14.1,24.1,46.5,,,,
3,2.5,5.6,0.3,990.9,92,2.54,30.1,5.6,16.5,,,,,
4,1.3,6.5,-1,995.8,92,3.3,12.7,5.7,9.4,,,,,
5,2.4,8.1,-0.9,1007.9,91,0.51,15.1,9.4,14.8,,,,,
6,6.6,9.7,-0.3,1014.2,92,0.51,20.1,25.2,38.9,63,,,,
7,8.9,10.2,7.4,1014.9,83,1.78,32.3,30.9,40.7,70.6,,,,
8,8.2,10.7,6.2,1011.4,84,0,38.3,23.5,33.5,63,,,,
9,8.1,10,5.3,1000.6,85,0,40.6,14.4,27.8,48.2,,,,
10,4.5,9.4,1.7,994.1,87,2.29,24.1,6.3,11.1,,,,,
11,4.2,7.5,1.2,1007.8,91,0.25,23.5,10.9,18.3,,,,,
12,6.2,11.3,-0.1,1014.2,93,0.25,24.6,7.6,14.8,,,,,
13,11.8,12.7,9.3,1017.5,82,0.76,48.3,15.7,24.1,57.6,,,,
14,10.4,12.5,7.5,1022.4,81,0,45.2,11.3,24.1,51.9,,,,
15,8.8,11.1,5.7,1020.4,86,0,30.4,5.4,11.1,,,,,
16,6.3,9.9,3.2,1011.2,88,0,8.9,6.3,11.1,,,,,
17,5.3,7.7,3,1004.7,90,3.05,23.7,10,20.6,,,,,
18,3.9,6.6,1.5,1009.5,86,0.76,29.8,11.3,22.2,,,,,
19,7.9,11.2,4.3,1000.6,84,1.52,40.4,20,37,64.8,,,,
20,10.1,13.1,9.1,1000.2,84,0,27,14.6,20.6,48.2,,,,
21,6.3,9,3,1006,89,1.02,19.5,6.5,16.5,,,,,
22,7.7,11.9,2.2,998.8,87,1.27,24.9,17,27.8,64.8,,,,
23,5.2,8.5,2.4,1004.3,84,5.08,38.1,13.3,24.1,48.2,,,,
24,1.9,5.3,-1.7,1012,96,3.3,15.9,7.8,16.5,,,,,
25,5.2,7,1.7,998.1,96,13.72,17.9,14.8,27.8,,,,,
26,5.5,6.2,3,1002.1,95,12.95,12.2,19.1,24.1,53.5,,,,
27,5.1,6.9,4.1,1011.1,91,23.62,25.6,14.8,22.2,46.5,,,,
28,2.7,4.4,0.3,1017.1,84,4.32,45.4,12.6,18.3,,,,,
29,-0.2,2.7,-2.2,1013.8,87,0,42.6,9.1,13,,,,,
30,-1.3,1.9,-3.4,1011.2,89,0.25,24,8.3,16.5,,,,,
