Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3.9,994.6,82,0.51,22.7,18.1,31.3,59.4,,,,
2,3,4.7,1.4,997.2,77,1.27,32.2,18.9,24.1,50,,,,
3,4.8,10.7,2.7,985.9,83,1.52,20.9,36.7,53.5,92.4,,,,
4,4.9,8.2,2,999.2,86,2.54,26.2,39.3,64.8,107.6,,,,
5,4.3,6.7,1.3,997.5,78,8.38,34.8,30.2,44.3,68.3,,,,
6,4.4,9.2,0.4,1017.3,87,0.25,27,18.1,29.4,57.6,,,,
7,5.9,7.7,4.9,1014.1,83,0.25,17.7,30.4,38.9,61.1,,,,
8,7.2,9.2,4.9,1021.2,90,0.51,32.2,22.2,29.4,51.9,,,,
9,6.6,9.3,1.6,1023.4,85,0,30.6,20.9,38.9,61.1,,,,
10,7.2,9.6,1.3,1025.3,82,0,31.4,25.9,40.7,66.5,,,,
11,9.2,9.9,8.5,1024.3,87,0.51,38,22.8,35.2,59.4,,,,
12,6.6,10.3,2.5,1020.6,81,1.02,26.4,29.8,53.5,88.9,,,,
13,0.7,4.1,-2.9,1032.6,88,0.76,27.7,6.5,13,,,,,
14,-1.5,4.5,-4.2,1028.9,90,0,14,4.8,7.6,,,,,
15,-2.8,1.8,-6.4,1025.5,93,0.25,5.5,5,9.4,,,,,
16,-1.5,3.6,-4.5,1024.9,87,0.25,8.2,4.6,9.4,,,,,
17,-0.6,3.6,-5,1023.4,81,0.25,17.4,4.8,11.1,,,,,
18,6.4,8.5,0.5,1015.3,85,0.25,20.1,22,40.7,64.8,,,,
19,4.1,6.5,1.2,1011,84,0.51,25.3,32,40.7,72.2,,,,
20,3.9,8.3,0.9,1011.5,90,0,29.9,23.5,38.9,64.8,,,,
21,6.2,9,4.6,1001.6,82,2.54,17.1,41.7,53.5,85.2,,,,
22,5.6,7.7,3.3,1005.4,81,1.02,21.4,31.3,48.2,77.8,,,,
23,2.8,4.9,1.4,1013.9,87,2.79,26.1,23.9,33.5,51.9,,,,
24,2.4,4.1,0.9,1015.3,95,0.51,10.5,7,16.5,,,,,
25,8.2,10.7,2.9,1006.3,82,3.81,38.9,18.5,33.5,59.4,,,,
26,3.1,8,0.5,1000.9,89,0.25,38.5,12.4,22.2,,,,,
27,2.2,4.8,0.1,1013.2,92,2.03,30.3,10.6,22.2,,,,,
28,0.2,4,-1.6,1030.1,92,1.27,22.2,6.5,9.4,,,,,
29,0.2,2.2,-2.2,1031.3,95,0.25,10.8,5.4,11.1,,,,,
30,1.1,2.7,-0.6,1028.2,89,0.25,9,7,13,,,,,
31,1.7,2.4,0.6,1030.4,73,0.51,11.3,10.9,18.3,,,,,
