Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.9,7.9,1004,79,0.51,32.2,9.6,16.5,46.5,,,,
2,9.5,13.3,5.8,999.9,86,2.29,31.5,10.4,18.3,,,,,
3,7.6,10.2,5.5,996.8,89,16,37.8,13,24.1,,,,,
4,7.6,12.7,3.4,1003,85,1.27,33.8,9.1,16.5,,,,,
5,8.1,11.1,5,1001.8,88,4.57,29.3,13,25.9,,,,,
6,8,13.4,4.4,1011.2,87,0,30.7,10.9,16.5,,,,,
7,5.4,11.8,1.3,1021.1,84,0.25,33.8,6.7,11.1,,,,,
8,5.6,13.7,0.1,1017.2,85,0.25,27.4,6.5,11.1,,,,,
9,5.8,11.5,1.1,1017.9,79,0,22.4,5,7.6,,,,,
10,6,12.7,-0.5,1014.2,83,0,12.7,7,11.1,,,,,
11,9.8,11.3,7.1,1003.9,83,0.25,10.3,12.4,18.3,,,,,
12,8.9,10.6,5.3,997.9,86,23.62,30.4,22.2,38.9,61.1,,,,
13,6.9,12.7,3.3,1002.2,83,0.25,35.4,8.5,14.8,,,,,
14,6.1,10,2.8,1002.8,93,0.25,21.4,6.3,11.1,,,,,
15,4.9,9.5,1.6,998.6,87,2.54,37.5,5.9,9.4,,,,,
16,5.3,7.7,1.9,992.9,94,12.19,22.5,12,20.6,,,,,
17,6.9,13.4,0.4,994.7,91,1.52,14.2,8.7,16.5,,,,,
18,9.9,13.7,6.9,998.4,88,10.16,21.7,7.6,14.8,,,,,
19,8.6,14.1,5.7,1007,93,0.51,6.9,4.1,7.6,,,,,
20,8.6,14.2,5.3,1012.9,89,0.25,23.2,5.4,14.8,,,,,
21,7.9,14.5,2.7,1021.1,88,0.25,11.6,5.2,9.4,,,,,
22,8.4,9.8,6,1025.3,99,0.25,1.1,10.9,18.3,,,,,
23,10.2,11.5,9.5,1027.5,99,4.32,3.7,8.3,11.1,,,,,
24,9.2,10.1,7.1,1025.3,99,1.02,4.2,12.6,20.6,,,,,
25,6.7,9.1,4.2,1021.7,90,0,23.3,8.7,22.2,,,,,
26,2.5,4.7,0.1,1019.3,79,0.76,30.7,10,16.5,,,,,
27,2.8,6.9,-0.6,1019.8,82,0,32.3,13,24.1,,,,,
28,7.5,9,2.9,1006.2,91,1.78,31.5,17.6,29.4,,,,,
29,5.4,8.7,2.1,1005.8,92,0.76,27.2,5.9,9.4,,,,,
30,6.1,8.6,1.5,998,88,0,39.4,14.6,22.2,,,,,
31,7.3,9.5,4.3,979.5,83,0.25,42.2,14.6,29.4,51.9,,,,
