Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,3.9,1023.3,82,0,15.8,9.4,14.8,,,,,
2,8.1,12.4,4.5,1024.9,85,0,10.6,7.4,14.8,,,,,
3,5.4,11.2,3.3,1014,88,0.25,14.2,12.2,20.6,,,,,
4,2.9,4.4,1,1016,91,0.51,25.7,10.6,18.3,,,,,
5,2.4,8.3,-0.9,1024,76,2.79,40.7,11.3,16.5,,,,,
6,3.2,10.2,-3,1021.7,78,0.25,32,10.2,20.6,,,,,
7,6,10.1,1.4,1008.3,80,2.29,34.4,29.1,38.9,66.5,,,,
8,6.2,9.8,1.2,1023.8,81,0.51,15.1,21.9,31.3,53.5,,,,
9,9.7,12,7.8,1025.6,83,0,26.7,20.7,27.8,53.5,,,,
10,8.9,11.1,7.1,1031.8,81,0,32.3,27.6,42.4,66.5,,,,
11,8.3,12.1,6.3,1035,87,0,38.8,24.1,31.3,51.9,,,,
12,7.3,9.7,6.4,1033.9,88,0,34.3,19.3,27.8,,,,,
13,6.4,8.2,5.4,1033.5,84,0,20.4,10.4,14.8,,,,,
14,6.7,10.3,4.9,1029,82,0,9.3,9.6,20.6,,,,,
15,6.2,10.5,3.6,1021.5,85,0,6,13.7,24.1,,,,,
16,8.6,12.4,5.2,1011.7,84,0,27,15.6,29.4,59.4,,,,
17,6.3,10.4,1.8,1009.5,76,0.76,29.9,9.1,18.3,,,,,
18,5,10.3,0.3,1017.2,73,0,37.2,10.6,22.2,,,,,
19,6.2,10.1,1.5,1026.1,78,0,35.1,22.6,35.2,61.1,,,,
20,9.9,13.1,7.7,1028.7,77,0,25.3,28.5,42.4,66.5,,,,
21,8.3,13,1.9,1032.7,76,0,34.1,8.9,14.8,,,,,
22,5.4,13.2,-1.3,1032.7,84,0,9.5,7.6,14.8,,,,,
23,6.7,10.9,2.5,1028.7,91,0.25,5.1,8.5,14.8,,,,,
24,8.2,16.4,3.7,1029.3,88,0.25,1.6,5.6,13,,,,,
25,9.6,19.2,1.7,1033.5,73,0,5.3,6.1,9.4,,,,,
26,11.1,20.1,4,1036.3,70,0,7.2,7,13,,,,,
27,11.9,21.3,4.1,1036,60,0.25,10.8,6.1,9.4,,,,,
28,11.2,19.6,3.5,1032,65,0,11.3,11.5,20.6,,,,,
29,11.1,17.2,6.1,1027.2,67,0,13.7,15,22.2,,,,,
30,9.1,15.2,5.3,1022.6,82,0,13.4,16.1,25.9,,,,,
31,5.3,9.3,-1,1022,76,0,18.2,12,25.9,,,,,
