Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.1,10.8,1019.8,82,0.51,24.8,15.7,24.1,,,,,
2,15.8,19.6,12,1020.7,79,0,34.9,16.1,27.8,,,,,
3,16,20.6,11.6,1022.3,79,0,32.5,15.4,25.9,,,,,
4,14.7,18.1,10.4,1020.7,73,0,19.8,19.4,24.1,50,,,,
5,12.3,18.5,8,1026.6,74,0,22,10.9,18.3,,,,,
6,12.6,18.3,6.2,1022.4,79,0,27.7,17.8,37,63,,,,
7,16.3,18.4,14.4,1019.9,86,0,34.6,20.6,27.8,,,,,
8,16.4,21.3,10.1,1017.2,82,0,25.4,9.3,18.3,,,,,
9,14.3,21.8,6.7,1006.1,76,0.25,21.4,8.9,16.5,,,,,
10,14.5,17.2,9.1,1001.7,87,0.51,34.9,9.1,13,,,,,
11,9.3,13.6,5.9,1006.9,79,4.32,35.2,19.1,33.5,57.6,,,,
12,10.1,14.7,6.9,1010.4,79,1.27,34.4,11.5,22.2,,,,,
13,10.6,14.8,4.5,1012.2,83,0.76,33.6,14.8,25.9,59.4,,,,
14,12.5,14.9,10.7,1005.3,80,0.51,28.3,32.6,42.4,68.3,,,,
15,12.5,15.9,10.4,1011.4,77,1.52,22.5,22.4,38.9,61.1,,,,
16,12.7,16.7,8.9,1005.3,80,0,40.1,15.2,25.9,,,,,
17,10.8,15.4,7.1,1004.8,78,1.02,30.1,13.7,24.1,,,,,
18,8.8,13.3,6.3,1008.3,78,1.52,37,19.4,25.9,,,,,
19,8.4,13.2,4.3,1017,80,0,36.4,16.3,25.9,,,,,
20,9.8,13.4,6.6,1014.5,90,0.25,25.6,7,24.1,,,,,
21,7.4,11.4,2.7,1016.6,86,17.53,34.3,9.8,18.3,,,,,
22,7.1,13.6,1.8,1020.3,79,0.25,38.3,6.3,9.4,,,,,
23,7.3,11.9,0.4,1013.4,82,0,24.5,10,18.3,,,,,
24,9.2,10,7.7,992.2,95,9.91,7.1,29.3,37,63,,,,
25,9.5,10.9,8.3,979.6,97,54.1,10.1,17,27.8,64.8,,,,
26,10.7,14.2,8.3,995.7,94,16.51,11.7,13.5,24.1,,,,,
27,9.4,12.5,6.5,1005.1,87,0.25,32.8,8,18.3,,,,,
28,10.4,13.4,7.1,1004.8,83,0.51,33.3,15.2,24.1,,,,,
29,9.8,13.1,7,1010.9,76,0.51,22,26.1,37,61.1,,,,
30,12.6,16.6,8.9,1007.1,83,0.25,32,12.2,20.6,,,,,
