Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.3,-2,1018.7,79,0.51,23.8,16.5,27.8,,,,,
2,7.1,10.8,5,1009.1,90,0.25,14.5,10.4,20.6,,,,,
3,2.8,6.5,0,1003.5,98,2.29,6,24.1,50,70.6,,,,
4,2.9,6.6,-1.1,1018,69,12.95,28.8,30.4,46.5,68.3,,,,
5,3.6,9.3,-2.6,1022.4,71,5.33,35.2,9.8,16.5,,,,,
6,6.8,9.5,3.6,1013,90,0,24.9,16.3,25.9,,,,,
7,6.2,8.4,3.6,1012.7,87,1.52,30.1,9.6,18.3,,,,,
8,8.6,11.8,6.7,1006.4,89,0.51,30.6,18.3,29.4,,,,,
9,6.6,9.5,5,988.3,86,0.25,28,12,22.2,,,,,
10,5.1,7.8,2.9,981.5,89,5.08,37.8,20,37,63,,,,
11,5.2,8.7,2.5,994.7,91,7.37,29.9,6.9,14.8,,,,,
12,4.4,8.1,0.7,1003.5,89,6.86,23,6.5,11.1,,,,,
13,3.8,10.2,-0.7,1006.3,75,0.51,19.2,9.3,16.5,,,,,
14,2.9,7.7,-0.5,1012.1,80,0.51,25.6,13.9,29.4,48.2,,,,
15,2.5,8.6,-1.8,1022.8,73,0.51,38.5,10,18.3,,,,,
16,4.2,9.9,-0.8,1020.9,68,0.51,39.3,6.9,13,,,,,
17,6.4,11.4,2.7,992.7,73,0,29.6,17.8,27.8,46.5,,,,
18,4.6,8.2,-0.6,985,91,0.76,13.5,13.5,29.4,,,,,
19,6.4,9,4.7,987.4,94,23.11,6.1,17.4,25.9,,,,,
20,6.4,10.3,4.8,989.9,90,4.32,20.6,8.3,14.8,,,,,
21,6.1,10.9,3.4,993.7,91,2.29,18.3,6.9,13,,,,,
22,5.8,9,3.5,999,94,5.33,11.7,5.4,11.1,,,,,
23,5.2,8.7,1.9,997.3,91,8.64,19.6,8.5,14.8,,,,,
24,5.3,9.6,1.7,998.5,89,1.78,24.1,6.3,14.8,,,,,
25,5.7,8,3.1,991.6,94,4.57,6.6,19.8,33.5,53.5,,,,
26,6.4,6.9,5.1,992.6,97,25.91,11.6,23.9,29.4,48.2,,,,
27,5.4,8.9,2.6,1012,77,7.37,29.8,9.8,16.5,,,,,
28,4.9,8.8,1.1,1023.7,77,0.76,26.6,19.3,29.4,46.5,,,,
29,4.7,5.8,2.6,1016.5,83,0.25,24.6,28.7,40.7,51.9,,,,
30,7.5,9.3,4.4,1018.2,99,8.89,3.9,16.9,20.6,,,,,
