Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,12.5,1004.4,88,6.1,13.4,10.4,16.5,,,,,
2,15,20.7,9.7,1005.8,74,2.03,26.6,7.6,20.6,,,,,
3,14.6,19.9,8.6,1008.9,74,0,25.3,5.6,11.1,,,,,
4,14.6,20.8,10.9,1007.6,84,0.25,11.7,5.6,13,,,,,
5,14.2,18.1,10.6,1005.2,93,4.57,6.6,4.3,11.1,,,,,
6,13.4,19.7,11.1,1006.2,90,16.51,19.3,10,18.3,,,,,
7,14.9,20.1,10.5,1015.4,77,7.62,40.7,15.4,20.6,,,,,
8,15.3,20.3,10.2,1022,76,0,29.1,9.1,14.8,,,,,
9,14.2,21,9,1025.6,79,0,27.5,9.8,16.5,,,,,
10,14.1,19.7,9,1027.5,83,0,17.9,7.2,14.8,,,,,
11,14.1,18.8,9.4,1022.9,83,0,21.1,10.7,16.5,,,,,
12,15.4,19.7,11.7,1014.3,82,0,17.7,12.8,20.6,,,,,
13,17.1,22,14,1008.5,84,1.52,16.1,9.6,18.3,,,,,
14,17.8,23.6,13.7,1009.3,77,0.51,22.9,7.8,14.8,,,,,
15,15.8,21.1,12.3,1006.6,90,0,9,14.1,27.8,,,,,
16,16.4,21.4,12.1,1008.9,74,17.02,21.1,10.2,14.8,,,,,
17,17.3,20.6,14.7,1008.3,86,0,24.9,11.9,20.6,,,,,
18,18.2,22.7,13.4,1010.8,83,12.95,34.8,10.4,20.6,,,,,
19,14.8,20.1,12.2,1016,86,3.05,24,4.8,9.4,,,,,
20,15,21.3,10.3,1016.7,84,13.97,22.9,7.6,18.3,,,,,
21,15,20.9,10.2,1013.4,81,0.51,29.6,7.6,13,,,,,
22,14.6,19.2,12.1,1010.3,81,0.25,26.2,17,27.8,,,,,
23,13.4,16.5,11.5,1010.5,86,1.52,28.3,11.1,20.6,,,,,
24,13.6,17.4,10.6,1004,87,1.27,16.4,7.6,14.8,,,,,
25,13.5,14.6,12.2,1001.2,96,4.32,7.7,10.2,14.8,,,,,
26,11.9,16,8.6,1013.7,81,8.38,21.7,7.2,13,,,,,
27,12.9,15.1,8.4,1007.5,93,0.51,18.5,14.1,22.2,,,,,
28,14.3,18.9,11.6,1007,71,3.3,27.2,11.9,20.6,,,,,
29,12.4,16.3,10.4,1006.1,86,0,24,8.3,14.8,,,,,
30,10,13.4,4.6,1018,79,11.18,24.8,9.6,20.6,,,,,
31,8.9,14.5,2.3,1027.1,84,0,29.3,9.8,24.1,,,,,
