Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,7.7,1006.2,84,0,37.2,13.7,25.9,50,,,,
2,13.9,17.5,9.2,1009.8,92,2.29,21.7,8.5,13,,,,,
3,16.3,19.6,13.1,1009.3,84,1.52,23.3,6.7,9.4,,,,,
4,16.4,20.4,13.9,1007.2,92,2.29,13.5,9.1,13,,,,,
5,15.4,20,12.8,1010.7,94,2.29,5.3,10.6,18.3,,,,,
6,13.8,15.2,12.7,1009.8,99,0.76,3.2,18.1,25.9,,,,,
7,14.6,18.9,12,1008.9,93,28.19,10.3,9.6,20.6,,,,,
8,13.3,15.9,11.4,1007.5,88,0,30.7,8.7,14.8,,,,,
9,11.4,12.2,10.3,1010,95,1.27,18.5,6.1,11.1,,,,,
10,10.4,11.9,9.3,1009.2,97,1.78,10.1,5.9,11.1,,,,,
11,10.6,12.9,9.4,1007.5,97,15.24,18.7,5.9,9.4,,,,,
12,11.9,17,7.8,1008.7,87,14.99,24.8,10.7,18.3,,,,,
13,11.1,15.2,7,1003.7,85,0,26.7,12,18.3,,,,,
14,10.2,14.9,6.1,1005.4,88,0,30.1,5.7,13,,,,,
15,11.3,16.1,6.8,1010.9,80,1.02,29.6,19.1,29.4,53.5,,,,
16,12.7,15.9,7.4,1013.6,91,0,30.3,5.7,18.3,,,,,
17,14.2,17.1,11.5,1016.9,82,0.51,29.8,12.4,20.6,,,,,
18,14.2,17.1,10.7,1005.3,92,7.87,24.3,16.9,35.2,57.6,,,,
19,11.4,15.6,9.2,1009.4,82,10.92,27.7,8.9,14.8,,,,,
20,10.9,13.9,7.7,1017.4,78,0,35.6,6.1,11.1,,,,,
21,12.1,17,5.5,1022.4,77,0,30.4,12.6,22.2,,,,,
22,14.9,19.7,10.9,1019.7,79,0.25,39.8,13.5,25.9,53.5,,,,
23,18.8,22.5,15.4,1015.3,80,0,39.9,13.1,20.6,51.9,,,,
24,17.9,21.7,15.1,1016.1,88,0,34.9,8.3,16.5,,,,,
25,14.7,17.5,12.5,1019.6,87,5.08,25.6,6.3,14.8,,,,,
26,14.9,17.9,12.3,1018.9,92,0,8.2,6.7,11.1,,,,,
27,13.9,18,10,1012,76,0,28,14.6,24.1,,,,,
28,12.4,16.8,8,1006.3,75,0,31.9,12.4,22.2,,,,,
29,12.3,16.6,8.9,1006.4,78,0,40.2,14.3,20.6,,,,,
30,11.7,16,8.5,1010.3,76,0,36.9,15.7,29.4,50,,,,
31,12.4,18.2,5.3,1011.7,74,0.25,27.8,8.1,14.8,,,,,
