Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,,79,,17.5,9.6,18.3,,,,,
2,27,,,,89,,24,6.3,7.6,,,,,
3,25.4,26,24,,91,,15.1,5.7,7.6,,,,,
4,28.6,30,27,,83,,24.1,5.9,7.6,,,,,
5,30.7,32,29,,73,0,24.1,8.3,9.4,,,,,
6,30.2,32,28,,74,0,24.1,6.5,9.4,,,,,
7,28.5,31,26,,79,,24.1,6.3,9.4,,,,,
8,29.8,31,29,,79,0,24.1,6.3,9.4,,,,,
9,27.6,31,26,,81,0,24.1,5.7,7.6,,,,,
10,29.8,31,28,,77,0,24.1,7,9.4,,,,,
11,31.2,33,28,,71,0,24.1,6.9,9.4,,,,,
12,31.5,33,28,,72,0,24.1,13.3,18.3,,,,,
13,31.7,32,31,,71,0,24.1,7.6,9.4,,,,,
14,29.6,32,27,,77,,20.1,6.5,7.6,,,,,
15,30.2,32,29,,76,,24.1,4.8,9.4,,,,,
16,28.9,32,26,,82,0,24.1,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,26,,80,,23.8,6.1,7.6,,,,,
19,29.5,31,28,,77,,24,6.3,7.6,,,,,
20,29.3,32,26,,79,0,24.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,25,,85,0,24.1,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,31,32,29,,72,0,24.1,8.5,11.1,,,,,
26,32.5,33,31,,68,0,24.1,7.4,13,,,,,
27,30.3,33,29,,78,,24.1,11.1,18.3,,,,,
28,30.4,31,28,,77,0,24.1,6.3,9.4,,,,,
29,27.4,30,26,,83,,14.5,9.3,14.8,,,,,
30,26.7,27,26,,87,,23.5,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
