Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,,78,0,24.1,4.8,9.4,,,,,
2,27.5,30,25,,86,,20,5.9,11.1,,,,,
3,29.8,31,27,,79,0,24.1,7.4,9.4,,,,,
4,28.2,29,28,,84,0,24.1,5.4,5.4,,,,,
5,27.4,29,27,,88,,22.4,8,25.9,,,,,
6,28.5,30,28,,83,0,24.1,10.9,14.8,,,,,
7,28.4,31,24,,81,,24,9.4,14.8,,,,,
8,30,33,28,,76,,24,8,13,,,,,
9,29.5,31,28,,79,0,24.1,7.4,9.4,,,,,
10,30.4,31,29,,74,0,24.1,9.1,14.8,,,,,
11,27.5,31,26,,82,,22.5,4.6,9.4,,,,,
12,30.5,31,29,,76,0,24.1,6.5,7.6,,,,,
13,28.8,31,26,,81,0,24,6.5,13,,,,,
14,28.8,31,27,,83,,18.8,6.3,25.9,,,,,
15,30,31,28,,77,0,24.1,7,9.4,,,,,
16,29.7,31,28,,79,0,24.1,5.7,9.4,,,,,
17,29.7,31,28,,80,0,23.5,5.9,7.6,,,,,
18,27.9,31,27,,89,0,24.1,5.6,7.6,,,,,
19,27.8,31,26,,83,0,24.1,4.3,11.1,,,,,
20,28.2,31,24,,83,,18.8,9.1,13,,,,,
21,25.6,26,24,,91,,19,6.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,30,32,26,,76,0,24.1,6.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,26,,79,0,23.8,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,28,,78,0,23.7,6.5,7.6,,,,,
28,29.2,31,26,,79,0,24.1,6.1,13,,,,,
29,30.2,31,29,,78,0,24.1,7.4,18.3,,,,,
30,30.4,31,29,,77,0,24.1,7.4,11.1,,,,,
