Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,78,0,24.1,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,26,,88,,23.3,11.5,18.3,,,,,
4,30.7,32,29,,73,0,24.1,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,31,30,,72,0,24.1,15.6,18.3,,,,,
9,26.2,27,26,,93,0,24.1,10.6,18.3,,,,,
10,27.5,29,26,,88,0,24.1,7.6,13,,,,,
11,26.3,28,25,,87,,24.1,5.6,11.1,,,,,
12,28.9,30,28,,82,0,24.1,10.9,18.3,,,,,
13,29,30,28,,82,,22.7,17.8,27.8,,,,,
14,29.3,31,28,,79,,23,15.6,18.3,37,,,,
15,29.4,31,27,,81,0,24.1,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,27,,,,89,,8.9,12,22.2,,,,,
18,28.1,29,27,,88,,19.8,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,,,,94,,7.2,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.5,30,28,,82,0,24.1,4.1,11.1,,,,,
24,29.3,30,28,,82,0,24.1,9.3,13,,,,,
25,28.7,31,28,,84,,23.5,8.9,13,,,,,
26,31,,,,71,0,24.1,14.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,28,,,,84,,14.5,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
