Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.3,19.2,1008.2,83,7.87,13.7,0.9,3.5,,,,,
2,20.4,20.9,19.3,1006.9,96,8.89,3.7,0,,,,,,
3,20.2,21.5,18.7,1006.7,93,14.99,8.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.3,21.6,15.8,1010.3,76,7.87,24.9,0,,,,,,
6,18.6,20.4,16.5,1012.9,90,20.07,24.3,1.9,7.2,,,,,
7,18,18.6,17.2,1015.1,94,7.87,16.3,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,28.1,15.7,1012.6,73,2.03,21.6,0,,,,,,
10,24.8,30.8,15.6,1010.6,71,0,25.3,2.8,7.2,,,,,
11,26.1,33.8,17.5,1008.1,65,7.11,27,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.2,34.5,19.2,1001.6,62,0,25.7,2.8,7.2,,,,,
14,29.9,35.6,21.8,1001.8,62,0,17.1,1.9,7.2,,,,,
15,29.9,34.6,24.6,1000.8,67,0,21.6,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.5,23.2,1002.1,64,0,27,4.4,10.7,,,,,
18,26.6,29.6,21.5,1000.2,81,0,20.4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,34.4,16.1,1002.6,43,0,29.9,3.5,10.7,,,,,
22,28.2,34.2,17.2,1001.8,52,0,29.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29.4,20.7,1005.0,74,0,16.3,,,,,,,
27,28.8,34.6,21,1002.3,64,0,22,0.9,3.5,,,,,
28,23.4,24.8,21,1003.5,89,8.89,20.9,4.4,7.2,,,,,
29,26.9,32.2,20.6,1002.5,71,6.1,25.7,3.5,10.7,,,,,
30,28.3,33.2,21.3,999.5,65,0,29.3,1.9,3.5,,,,,
