Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,13.9,12.1,1015.7,90,5.08,20.4,0.9,3.5,,,,,
3,16.5,21.7,11.1,1012.9,77,14.99,27.5,5.4,10.7,,,,,
4,20,27.8,10.7,1011.7,55,0,22.7,3.5,10.7,,,,,
5,18.9,22.5,12.8,1009.3,70,3.05,22.2,3.5,10.7,,,,,
6,17.9,19.9,15,1011.9,84,3.05,16.6,1.9,3.5,,,,,
7,20.1,27.1,11.2,,45,0.25,23.2,2.8,7.2,,,,,
8,20.3,27.7,10.4,1011.5,34,0,28,1.9,7.2,,,,,
9,20.5,27,12.8,1009.4,56,0,27.7,2.8,7.2,,,,,
10,19.8,26.3,10.9,1014.5,33,0,26.2,8.1,18,,,,,
11,19.3,26.5,10.5,1018.1,35,0,29.9,3.5,10.7,,,,,
12,21.3,26.8,10.7,1013.6,46,0,29.9,2.8,7.2,,,,,
13,17.8,20.7,14.5,1012.9,80,6.1,19.3,0,,,,,,
14,15.3,16.8,13.8,1017.9,,17.02,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,24.1,11.9,1015.2,68,0,23.8,0.9,3.5,,,,,
18,21.9,28.6,13.4,1010.3,62,0,27.5,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,32.4,12.2,1010.9,40,0,29.9,2.8,7.2,,,,,
22,20.7,24.8,14.1,1012.0,71,0,23,0,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.9,18.5,1008.0,61,0,24,5.4,14.4,,,,,
25,25.9,32.8,18.1,1007.9,56,0,19.3,2.8,7.2,,,,,
26,27.4,35,18.4,1005.6,50,0,23.8,3.5,7.2,,,,,
27,24.1,29.6,18.6,1009.0,60,0,25.7,5.4,14.4,,,,,
28,24.9,29.1,17.9,1008.6,62,0,22.2,2.8,7.2,,,,,
29,23.9,26.4,20.4,1009.3,67,0,24.3,5.4,14.4,,,,,
30,22.5,25.9,19.1,1010.5,82,32,10,0.9,3.5,,,,,
31,19.6,19.9,18.9,1012.0,97,8.89,7.7,0,,,,,,
