Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,15.1,1017.3,81,1.02,10.3,0,,,,,,
2,21.7,28.9,14.3,1013.4,69,0,18.2,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.4,16.4,9.3,1024.9,,0,27.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,15.7,18.5,11.4,1022.0,78,0,27.5,0.9,3.5,,,,,
10,17.2,21,12.8,1020.5,69,0,25.7,0,,,,,,
11,18.1,23.6,10.7,1020.8,61,0,22.7,1.9,3.5,,,,,
12,17.1,22,10.2,1022.2,74,0,14,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.7,26,9.4,1019.0,53,0,25.3,1.9,3.5,,,,,
15,18.9,25.1,11.4,1016.6,61,0,22.7,2.8,7.2,,,,,
16,15.3,17.4,12.8,1018.1,87,7.87,12.6,0.9,3.5,,,,,
17,17.4,23.1,11.7,1017.7,72,0,15.4,3.5,7.2,,,,,
18,18.1,25,11.3,1019.2,74,0,21.7,1.9,3.5,,,,,
19,17,23,10.5,1020.8,75,0,18.8,1.9,3.5,,,,,
20,16.6,23.1,9.8,1020.1,64,0,15.8,3.5,7.2,,,,,
21,15.5,21.5,8.8,1019.2,68,0,19.5,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,14,16.2,12.1,1025.3,74,0.51,24.9,3.5,14.4,,,,,
24,13,13.7,11.9,1027.1,91,14.99,20.8,1.9,3.5,,,,,
25,14.1,17.9,7.8,,76,11.94,28,2.8,7.2,,,,,
26,12.9,18.5,7.2,1025.6,75,0,20.1,0,,,,,,
27,14.3,20.1,6.7,1016.1,72,0,13.5,2.8,7.2,,,,,
28,16.4,23.7,8.7,1015.3,74,0,17.5,0,,,,,,
29,18.2,23.4,11.1,1011.6,76,0,16.6,0.9,3.5,,,,,
30,14.6,16.1,11.8,1014.3,95,48.01,7.7,0,,,,,,
31,11.3,11.8,10.3,1020.5,95,50.04,17.2,0,,,,,,
