Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.7,9.9,1022.8,,0,29.5,0.9,3.5,,,,,
2,13,15.7,10,1024.5,75,0,24.9,0.9,3.5,,,,,
3,11.4,12.1,8.2,1023.6,90,5.08,8,0,,,,,,
4,13.1,14.2,10.7,1019.9,89,4.06,14.5,0,,,,,,
5,16.1,18.5,12.7,,82,7.11,19,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.9,18.1,5.8,1019.4,73,0,20,0.9,3.5,,,,,
10,13.5,16.8,8.5,1017.2,74,0,26.2,1.9,3.5,,,,,
11,12.8,14.4,10.2,1020.8,83,1.02,20,3.5,10.7,,,,,
12,9,11.6,6.5,1027.1,81,0.25,19.3,4.4,7.2,,,,,
13,5.5,6,4.9,1029.8,75,2.03,20,0.9,3.5,,,,,
14,5.3,6.5,4,,89,6.1,,,,,,,,
15,3.2,3.6,2.4,1036.4,91,8.89,18.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.2,11.9,2.6,1034.9,51,0.25,10.8,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,17.5,0.3,1027.8,54,0,21.2,2.8,7.2,,,,,
21,8,11.3,2.6,1028.7,71,0,22.5,0,,,,,,
22,9,14.6,2.2,1025.9,75,0,23.2,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.4,15.6,1.7,,68,0,24,0.9,3.5,,,,,
25,8.3,10.4,5,1021.1,85,0,14.8,0,,,,,,
26,,,,,,,,,,,,,,
27,7.2,12.1,0.3,,,0,27.2,4.4,10.7,,,,,
28,6,7.6,3.7,1025.1,84,0.25,15.4,0,,,,,,
29,6.4,12.2,-0.9,1029.8,38,0,22.5,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
