Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-15.9,-31.8,1040.6,71,0,25.6,5.9,14.4,,,,,
2,-21.7,-11.2,-31.1,1034.1,69,0,27.2,3.5,3.5,,,,,
3,-22.8,-17.7,-28.5,1034.1,74,,22.4,6.3,14.4,,,,,
4,-19.9,-15.9,-27.7,1032.3,75,0.25,17.9,5.9,10.7,,,,,
5,-17,-15.4,-22.2,1032.1,80,,21.4,6.3,14.4,,,,,
6,-18.7,-12.2,-24.5,1027.2,77,0,24.3,6.3,18,,,,,
7,-19.2,-11.7,-25.2,1018.9,70,0,27.4,5.9,14.4,,,,,
8,-14.7,-11.5,-27.9,1019.6,80,0,17.1,7.2,14.4,,,,,
9,-14.5,-7.7,-20.2,1020.6,75,,27.2,4.3,14.4,,,,,
10,-8.6,1.4,-20.3,1018.1,72,0,27.5,3.5,7.2,,,,,
11,-4.6,2.7,-14,1014.1,62,0,17.1,10.2,18,,,,,
12,-16.1,-12.2,-22.2,1031.4,76,0,17.9,10.4,14.4,,,,,
13,-23.3,-18.4,-31.1,1036.3,70,0,18.3,9.1,21.7,,,,,
14,-22.3,-19.2,-32.8,1030,73,0,18.3,8.5,14.4,,,,,
15,-16.8,-12.7,-24,1019,78,0.51,9.3,11.5,14.4,,,,,
16,-15.4,-12.2,-20.2,1019.9,76,0,22.5,7.6,21.7,,,,,
17,-13,-6.7,-19.6,1017.1,74,0,19.5,6.7,18,,,,,
18,-15.3,-12.5,-17.9,1022.8,74,1.02,19.2,11.3,18,,,,,
19,-17.8,-16.2,-19.6,1028.4,75,1.78,7.4,10.4,18,,,,,
20,-22.8,-19.9,-29,1029.1,72,0.25,11.9,9.4,18,,,,,
21,-23.8,-14.2,-31.5,1031.7,66,0,28.8,5.9,14.4,,,,,
22,-26.1,-18.4,-32.8,1041.9,66,0,20.4,6.7,18,,,,,
23,-21.5,-16,-32.5,1041,68,0,22,7.2,14.4,,,,,
24,-18.8,-15.4,-24.7,1036.5,70,0,18,7.2,14.4,,,,,
25,-19.1,-15.9,-23.4,1032.5,75,0,15.1,5.4,14.4,,,,,
26,-22.6,-13.2,-30.6,1031.1,63,0,27.7,6.7,14.4,,,,,
27,-19.7,-13,-32.1,1032.9,68,0.25,19.3,5.9,14.4,,,,,
28,-23.4,-15.7,-29.7,1038.6,71,0,20.6,8.3,14.4,,,,,
29,-16.2,-13.2,-29.9,1029.5,70,1.02,15.9,6.7,14.4,,,,,
