Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10,-18.4,1028.2,67,0,27.2,6.7,10.7,,,,,
2,-9,-3.4,-18.6,1022.6,64,0,26.7,5.4,10.7,,,,,
3,-12.8,-2.9,-22.9,1018.7,63,0,29.9,5,7.2,,,,,
4,-23.4,-15.7,-28.4,1032.4,71,0,19.3,4.8,10.7,,,,,
5,-20.4,-16.7,-29,1031,72,0.25,15.4,6.7,14.4,,,,,
6,-22.3,-14.5,-27.2,1028.5,68,0,20.8,4.6,10.7,,,,,
7,-17.8,-12.4,-28.7,1025,75,0.25,18.2,3.5,7.2,,,,,
8,-17.2,-14,-22.6,1025.2,75,0,17.4,5.9,10.7,,,,,
9,-21.8,-16,-25.6,1032.3,72,0,26.4,4.1,10.7,,,,,
10,-18.2,-9.8,-25.6,1032,65,0,23.3,5.4,10.7,,,,,
11,-14.9,-7.6,-24.1,1024,63,0,24.5,5.9,14.4,,,,,
12,-18.2,-15.9,-22.7,1034.6,74,0,15.9,8.5,14.4,,,,,
13,-23.1,-18.7,-30.7,1041.7,72,,11.9,5.7,10.7,,,,,
14,-28.4,-19.5,-34,1041.7,66,0,15.3,4.8,10.7,,,,,
15,-26.3,-22,-35,1039.3,69,0,17.7,3.1,7.2,,,,,
16,-20.3,-12,-27.3,1029.1,70,0,18.3,3.1,3.5,,,,,
17,-18.4,-10,-24.4,1030.7,71,0,25.3,2.6,7.2,,,,,
18,-15,-6.2,-22.2,1029.5,71,0,23.2,3.1,7.2,,,,,
19,-13.6,-6.1,-20.5,1028.9,73,0,22.7,5.2,10.7,,,,,
20,-14.4,-9.7,-18.7,1035,72,,20.8,5.7,10.7,,,,,
21,-12.4,-9.3,-19.4,1035.8,72,0.51,19.8,6.3,10.7,,,,,
22,-19.1,-11.4,-27.6,1034.8,66,0.25,23.5,4.6,10.7,,,,,
23,-23.4,-18,-30.7,1037.4,71,0,22.7,2.2,7.2,,,,,
24,-16.2,-10.3,-25,1030.7,68,0,27.2,3.5,7.2,,,,,
25,-22.3,-13,-31.3,1036.7,71,,18.2,8.5,18,,,,,
26,-30.6,-23.9,-34.2,1045.9,66,0,20,4.4,14.4,,,,,
27,-21.7,-15.8,-34.9,1034,65,0.76,19.2,6.7,21.7,,,,,
28,-27,-21.9,-32.9,1035.3,67,,15.8,7.6,14.4,,,,,
29,-25.9,-19.3,-34,1036.5,69,0,26.1,2.6,3.5,,,,,
30,-22.2,-15,-27.9,1033,68,0,25.9,3.1,10.7,,,,,
31,,,,,,,,,,,,,,
