Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-6.2,-23,1030.5,59,29.97,29.9,5,10.7,,,,,
2,-12.6,-7,-19.8,1025.5,63,29.97,29.9,8.1,18,,,,,
3,-6.3,-3.4,-18.1,1017.4,74,29.97,29.9,5,7.2,,,,,
4,-4.3,-0.2,-10.1,1011.8,76,3.56,19,4.4,7.2,,,,,
5,-12.3,-7.3,-16.2,1031.4,79,0,23.8,5.9,14.4,,,,,
6,-11,-8,-16.8,1033.6,72,2.29,15.4,7.2,10.7,,,,,
7,-12.4,-11,-14.7,1035.8,76,1.02,8,7.6,10.7,,,,,
8,-17.5,-12.2,-23.7,1039,73,0,27.2,6.7,10.7,,,,,
9,-11.4,-4,-23.9,1024.6,61,0,29.9,13.9,25.2,,,,,
10,-11.4,-7.7,-16.5,1012.5,70,1.27,17.1,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-10.9,-24,1026,69,0,29.5,5.2,7.2,,,,,
13,-8.5,-5.5,-20.6,1011.1,77,8.38,8,11.7,18,,,,,
14,-18.4,-10.4,-26.3,1029.8,74,0.25,13.5,5.9,10.7,,,,,
15,-14.9,-10.9,-26.7,1027.6,73,1.02,17.7,3.1,3.5,,,,,
16,-18.8,-10,-23.4,1031.1,68,0,29.8,4.8,10.7,,,,,
17,-11.8,-1.5,-24.1,1021.8,70,0,24.1,8.1,14.4,,,,,
18,-14.1,-12.2,-17.9,1025.7,71,1.52,25.6,5.4,7.2,,,,,
19,-18.9,-15.1,-25,1028.4,71,0.51,21.4,8.1,10.7,,,,,
20,-26,-20.5,-31.2,1034.6,67,0,25.7,5.7,10.7,,,,,
21,-25.7,-21.2,-32,1039.6,69,0,20.4,5.7,10.7,,,,,
22,-20.3,-18.4,-29.3,1038.2,70,0,22.2,4.4,10.7,,,,,
23,-21.5,-18.8,-25,1032.8,70,0,24.9,6.7,10.7,,,,,
24,-23.1,-15.7,-27.4,1030.8,71,0,16.3,4.3,10.7,,,,,
25,-18.8,-10.9,-27.7,1025,70,0,26.7,3.1,3.5,,,,,
26,-17,-11.3,-21.2,1021.8,70,,18.2,5.4,14.4,,,,,
27,-18.4,-14.2,-21.5,1031.8,74,,18.7,4.1,7.2,,,,,
28,-16.6,-11.7,-21.8,1038,77,0.25,21.7,6.7,10.7,,,,,
29,-9.7,-6.5,-22.9,1029,63,0.25,24.5,9.1,18,,,,,
30,-10.6,-8.2,-12.4,1017.9,73,1.27,4.5,16.7,28.7,,,,,
