Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.1,2.5,1013.2,49,0,29.9,6.7,18,,,,,
2,14.9,24.4,2.8,1007.9,45,0,29.9,5.4,10.7,,,,,
3,17.1,25.5,3.5,1006.3,44,0,29.5,6.7,14.4,,,,,
4,20.1,27,7.5,1006.5,39,0,29.1,9.4,14.4,,,,,
5,13.7,18.4,7,1011.9,61,,29.9,9.1,18,,,,,
6,12.1,18.2,4.2,1013.5,41,0,28.8,11.3,25.2,,,,,
7,9.5,16.8,1,1010.1,61,2.79,29.9,9.1,14.4,,,,,
8,10.3,18.1,0.9,1010,59,2.54,29.9,11.7,28.7,,,,,
9,12.8,19.3,0.7,1005.9,64,15.75,21.6,9.8,18,,,,,
10,9.4,13,3.5,1007.5,83,1.52,26.4,7.8,14.4,,,,,
11,10.7,16.5,3,1009.3,74,5.59,29.9,6.7,10.7,,,,,
12,8.5,14.2,1.6,1007.2,84,4.83,29,7.8,18,,,,,
13,12,19.2,1.3,1004.8,66,4.83,29.1,8.5,21.7,,,,,
14,13.3,19.7,2.9,1005.4,66,0.51,29.9,6.7,18,,,,,
15,13.9,21.1,6.1,1001.1,64,,28.3,6.3,14.4,,,,,
16,13.5,19.1,6.8,997.1,78,10.67,22.2,6.7,10.7,,,,,
17,13.6,18.5,9.5,1001,73,0.51,29.9,6.7,14.4,,,,,
18,11.9,17.3,6.7,1005.7,83,11.68,29.9,5.7,14.4,,,,,
19,16.3,22.7,6.6,1004,70,0,29.9,6.7,14.4,,,,,
20,17.3,23.2,9,1000.1,72,0,27.4,8.1,14.4,,,,,
21,14.5,20.5,7.6,1003.6,65,0,29.1,6.7,14.4,,,,,
22,13.9,20,7.5,1004,83,10.41,29.9,9.1,18,,,,,
23,11.7,17.8,6.1,1008,75,1.02,27.5,7.6,18,,,,,
24,15,23,5.9,1007.2,62,0,28.8,9.8,21.7,,,,,
25,14.5,22.2,5.6,1009.3,55,0,29.9,10.4,21.7,,,,,
26,21.5,26.6,5.3,1004.3,42,0,29.9,7.6,14.4,,,,,
27,18.8,26.6,9.9,1002.4,58,1.02,29,11.7,21.7,,,,,
28,18.2,23.5,9.9,1001.8,73,6.6,20.3,11.7,21.7,,,,,
29,14.6,16.5,11.6,1002.4,94,29.72,22.9,6.7,10.7,,,,,
30,12.6,18.7,5.8,1006.1,70,29.72,29.9,10.4,25.2,,,,,
