Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15.8,-5.5,1012.1,57,0,29.9,11.3,28.7,,,,,
2,5.5,11,-5.6,1012.5,65,4.57,29.6,7.8,18,,,,,
3,0.4,4.6,-4.8,1020.7,57,0,29.9,12.8,25.2,,,,,
4,-2,4.1,-7.2,1024.4,58,0,28.5,5.4,10.7,,,,,
5,-2.2,4.2,-8,1025.7,62,0,28.8,9.1,25.2,,,,,
6,-0.4,5.1,-8.4,1028.8,49,0,29.5,8.1,18,,,,,
7,-1.7,0,-5.8,1018.8,89,7.37,13.7,3,10.7,,,,,
8,-2.5,-0.5,-6.1,1021.6,70,0.25,28,8.5,14.4,,,,,
9,-3.3,0.1,-9.3,1021.9,66,0,29.9,9.4,18,,,,,
10,-3.9,0.5,-9.9,1023.2,59,20.07,29.9,7.2,18,,,,,
11,-4.9,0.5,-10.5,1026.8,61,0,29.9,7.2,14.4,,,,,
12,-2.7,4.5,-11.6,1024.2,61,0,29.9,5.2,10.7,,,,,
13,0.4,9.1,-8.7,1022.2,53,0,29.9,5.4,10.7,,,,,
14,6.3,15,-5,1018.8,52,0,29.9,6.7,18,,,,,
15,12.7,18.7,-0.1,1012.9,45,0,28.8,11.7,21.7,,,,,
16,2.6,12.7,-2.5,1013.3,75,2.29,21.2,14.8,25.2,,,,,
17,-1.2,1.1,-4.1,1020.9,65,0.25,29.9,10.7,21.7,,,,,
18,-0.3,1.4,-5.5,1020,53,0,29.9,11.7,21.7,,,,,
19,-6.7,-0.1,-11.9,1027.6,74,,29.9,9.8,21.7,,,,,
20,-1.5,3.7,-12.3,1026.2,44,0,29.9,13.5,21.7,,,,,
21,-4.1,-0.7,-10.8,1027.3,78,9.91,26.6,9.4,14.4,,,,,
22,-4.6,0.7,-11.7,1030.4,63,9.91,29.9,5.9,14.4,,,,,
23,-3.5,4.7,-10.5,1024,60,0,29.9,5.9,14.4,,,,,
24,-2.4,2.6,-10.9,1015.3,60,0,27.5,14.8,25.2,,,,,
25,-8.7,-5.1,-12.4,1019.3,71,2.03,18.5,10.7,18,,,,,
26,-11.8,-5,-16.9,1030.4,69,0,29.9,5.7,14.4,,,,,
27,-9.6,-0.3,-17.8,1030.3,66,39.88,29.9,6.3,14.4,,,,,
28,-13.3,-5.7,-20.9,1033.2,73,1.52,26.6,7.8,18,,,,,
29,-15,-7.9,-22,1032.4,66,0,29.5,5.7,18,,,,,
30,-15.3,-12.2,-22.3,1035,71,0.25,14.5,17.4,25.2,,,,,
31,-16.5,-10.5,-22.5,1036.8,67,0.25,28.8,9.1,14.4,,,,,
