Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,13.6,1010.5,56,0,29.5,5.4,7.2,,,,,
2,23.5,32.2,13,1009.4,48,0,29.9,6.3,14.4,,,,,
3,29.4,37.5,12.9,1006.6,40,0,29.9,6.3,10.7,,,,,
4,29.9,38.2,21.6,1004.8,44,0.51,29.9,10.7,18,,,,,
5,24.2,30.1,19.4,1004.9,66,0.51,29.9,14.4,25.2,,,,,
6,15.7,22,7.8,1008.7,77,0,29.9,9.4,18,,,,,
7,15.8,22.9,7.5,1012.9,52,0,29.9,11.9,21.7,,,,,
8,23,29,7.3,1007.4,39,0.76,29.9,9.4,14.4,,,,,
9,19.3,25,14.1,1003.3,70,0,29.9,5.9,10.7,,,,,
10,26.9,33.1,13.9,998.5,52,0,29.9,13.9,21.7,,,,,
11,22.6,30.8,11.2,999.8,42,0,29.9,10.4,21.7,,,,,
12,17.3,25,8.6,1003.1,45,0,29.9,11.7,21.7,,,,,
13,17.4,19.9,8.5,1006.7,62,,29.9,13.5,28.7,,,,,
14,14.4,20.9,7.6,1010.3,67,0,29.9,9.8,21.7,,,,,
15,15.9,21.3,7.5,1009.3,56,0,29.9,10.4,21.7,,,,,
16,13.4,20.5,4.9,1007.9,68,1.27,29.9,7.2,14.4,,,,,
17,15.7,25,4.8,1006.5,54,,29.9,8.1,18,,,,,
18,15.3,24.7,4.9,1008.3,55,0,29.9,5.9,10.7,,,,,
19,19.7,25.8,4.9,1010.5,45,0,29.9,7.6,10.7,,,,,
20,15.3,21.1,9.9,1010.3,74,15.75,27.8,7.8,18,,,,,
21,14.9,23.5,6.6,1014.1,62,0,29.9,9.1,18,,,,,
22,18.5,25.5,6.2,1012.1,49,0.51,28.8,5.9,14.4,,,,,
23,14.9,17.6,13,1006.7,83,5.08,24.8,9.4,18,,,,,
24,12.2,17.6,2.3,1009.8,63,4.32,29.9,12.2,25.2,,,,,
25,10.7,17.9,1.7,1016.9,52,0,29.9,15.7,32.4,,,,,
26,12.7,19.5,2.4,1016,54,0,29.9,9.3,18,,,,,
27,12.3,21.6,1.7,1014.4,48,0,29.9,8.1,14.4,,,,,
28,16,24.1,1.5,1015.7,42,0,29.9,6.3,14.4,,,,,
29,14.5,23.2,2.6,1015.6,46,0,29.9,7.2,10.7,,,,,
30,13,21.5,2.5,1009.1,32,0,29.9,5.7,10.7,,,,,
31,9.7,10.5,6.9,1000.1,87,15.75,24,8.5,14.4,,,,,
