Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.6,1.9,1004.5,91,3.56,23.3,5.9,14.4,,,,,
2,5.3,11.9,-2.9,1010.6,57,0,29.9,5.9,14.4,,,,,
3,7.6,16,-3.1,1004.4,30,0,29.9,11.7,32.4,,,,,
4,10.1,17.7,-2.3,1004.4,18,0,29.9,6.3,10.7,,,,,
5,7.8,13.4,1.3,1000.2,43,1.78,15.1,13,28.7,,,,,
6,2.9,5.5,-1.5,1010.2,92,4.06,23,17,32.4,,,,,
7,10.6,14.7,-1.6,1010.8,27,0,29.5,11.7,18,,,,,
8,8.8,16.6,-0.6,1007.6,46,0,29.9,11.3,28.7,,,,,
9,10.1,18.2,-1,1012.2,28,0,29,5,7.2,,,,,
10,17.2,21.2,9.4,1000.6,16,0,29.9,14.8,25.2,,,,,
11,7.7,14.9,1.2,1000.6,61,5.08,24.3,12.2,21.7,,,,,
12,0.9,6.3,-5.7,1010.6,48,0,29.9,15.7,28.7,,,,,
13,13.8,20.4,6.2,1007.9,18,0,29.9,14.4,25.2,,,,,
14,9.4,16.9,0.2,1006.1,46,0.25,23.7,15.7,25.2,,,,,
15,3.7,10.8,-3.1,1009.5,46,1.52,22,12.6,28.7,,,,,
16,10.9,20.4,-3.2,1004.2,35,0,27.8,9.8,21.7,,,,,
17,22.2,28.4,14.8,998.2,11,0,29.9,13.9,25.2,,,,,
18,21.3,27,12.8,1002.7,22,0,29.9,10.7,18,,,,,
19,22.3,29.9,12.7,1003.8,28,0,29.8,9.1,21.7,,,,,
20,12.4,19.4,7.2,1018.1,53,0,28.8,16.1,28.7,,,,,
21,8.3,15.1,0.9,1029.4,35,0,29.9,9.8,21.7,,,,,
22,11.7,16.9,0.4,1021.2,36,0,29.9,6.1,10.7,,,,,
23,9.8,15.2,5.1,1008.1,58,2.79,25.4,13.9,25.2,,,,,
24,7.3,9.7,4.9,996.3,88,5.59,26.2,6.7,10.7,,,,,
25,6.7,12.1,0.1,1002.5,71,0.51,29.5,8.5,21.7,,,,,
26,6.1,9.9,-0.1,1006,50,0,29.9,16.5,35.9,,,,,
27,16.4,22.4,1.7,999.2,35,0,29.9,9.4,18,,,,,
28,9.9,21,2.4,1001.6,45,0,29.9,12.6,25.2,,,,,
29,5.7,9.7,0.9,1002.5,52,3.3,28.2,14.4,28.7,,,,,
30,5.2,12.4,-1.2,1011.8,65,0.51,29.9,13.9,28.7,,,,,
31,11.9,20.7,-1.7,1015.1,55,0,28.5,9.8,18,,,,,
