Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,5.3,1004.6,60,0,29.9,6.7,10.7,,,,,
2,17.7,26,7.9,1002.7,59,,29.9,7.2,14.4,,,,,
3,21.8,28,9.2,1003.5,50,0.51,29.9,10.4,21.7,,,,,
4,23.8,29,15,1005,43,0.51,29.9,14.4,25.2,,,,,
5,24.2,29.6,14.4,1007.2,47,0,29.5,11.3,18,,,,,
6,24.2,32.2,15.8,1008.2,53,0,28.8,5.4,10.7,,,,,
7,23.1,31.2,16.9,1007.7,63,0,28.5,5.2,10.7,,,,,
8,24.1,31,16.6,1004.7,61,0,26.1,5.9,10.7,,,,,
9,26.1,31.1,17,1001.8,63,0,25.6,12.2,18,,,,,
10,28.9,35.2,21.4,994.3,42,0.51,27.7,13.9,21.7,,,,,
11,19.5,23.5,14.7,998.1,67,0.51,29.9,9.4,18,,,,,
12,18.1,25.8,8.1,1003,58,0,29.3,9.4,21.7,,,,,
13,17.3,25.4,7.9,1010.2,57,0,29.9,8.5,18,,,,,
14,18.2,22.7,9.5,1010.4,60,0,29.9,10.2,14.4,,,,,
15,15.9,24.5,6.1,1007.4,53,0,29.9,7.8,14.4,,,,,
16,16.9,23.3,5.5,1007,58,0,29.9,5.4,10.7,,,,,
17,19.7,27.2,9.9,1005.4,52,0,29.9,6.3,10.7,,,,,
18,23,28,11.8,1003.8,39,0,29.9,10.4,18,,,,,
19,20.3,27.6,15.5,1007,72,4.57,26.6,5.4,10.7,,,,,
20,22.7,28.1,15.1,1007.6,67,0,17.1,9.4,14.4,,,,,
21,20.3,28,12.2,1006.7,75,0,27.7,6.1,7.2,,,,,
22,19.3,20,12,1000.7,89,14.22,21.4,11.7,18,,,,,
23,21.2,29.1,13.7,996.7,69,13.46,29.9,10.7,18,,,,,
24,14.8,21.8,8.4,1007.8,65,13.46,29.9,13.9,32.4,,,,,
25,19.7,25.1,8.1,1004.6,58,0,29.9,10.4,18,,,,,
26,16.7,24.1,7.6,1003.5,64,0,23,7.2,10.7,,,,,
27,15.8,21.9,7.5,1004.6,65,0,29.9,9.8,18,,,,,
28,17.1,24.7,8.3,1004.5,63,0,28.5,5.7,10.7,,,,,
29,19.3,28.2,8.3,1007.1,56,0,29.9,4.4,10.7,,,,,
30,22.7,28.6,9.9,1009.5,61,0,27.5,8.1,14.4,,,,,
31,21.9,28.1,13.9,1011.2,64,0,29,7.2,18,,,,,
