Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0.2,-7.6,1007.2,80,4.57,16.1,19.8,35.9,,,,,
2,-6,-4.2,-9.1,1017.6,58,0.25,29.9,22.6,35.9,,,,,
3,-4.8,0.4,-9.2,1017.6,65,0,29.9,11.3,25.2,,,,,
4,-2.5,3,-9.5,1013.6,64,,28.2,10.7,21.7,,,,,
5,-0.2,6.4,-9.5,1013.8,52,0,29.9,9.8,21.7,,,,,
6,2,11.9,-8.7,1004,42,1.02,26.9,16.1,21.7,,,,,
7,-5.7,-2.4,-9.8,1010.9,36,0.25,29.9,24.1,46.9,,,,,
8,-7.7,-4.7,-12.4,1012.8,38,0.25,29.1,20.2,35.9,,,,,
9,-8,-2.9,-15.3,1022.2,39,0,29.9,12.2,25.2,,,,,
10,-5.5,0.4,-15.8,1026.6,51,0,29.9,9.1,21.7,,,,,
11,-0.9,1.9,-11.1,1014.9,42,,29.9,12.6,21.7,,,,,
12,1.3,6.2,-3.9,1005.9,40,0,29.9,8.1,18,,,,,
13,-1.1,0.1,-4,1009.3,94,8.89,3.4,3.5,3.5,,,,,
14,4,8.3,-4.8,1013.3,62,7.62,29.6,5.9,10.7,,,,,
15,4.6,9,0.4,1007.1,67,0,20.9,15.7,25.2,,,,,
16,-0.1,3.2,-5.1,1012.7,76,0,28.3,6.7,14.4,,,,,
17,-0.3,4,-6.1,1011.3,65,,29.9,5.9,21.7,,,,,
18,0.9,7.7,-6.3,1012,54,0,29.5,7.2,18,,,,,
19,6.4,11.7,-4.3,1009.1,43,0,29.9,15.7,25.2,,,,,
20,8.1,12.6,-2.8,1001.4,43,1.27,24.9,17.6,35.9,,,,,
21,-0.9,2.7,-3,998.6,62,7.37,15.4,22.4,28.7,,,,,
22,-2.1,0.2,-6.7,1007.1,84,6.1,16.7,15.4,21.7,,,,,
23,-0.5,4,-8.3,1015.6,52,4.06,29.9,10.4,21.7,,,,,
24,0.2,6.7,-6.5,1012.6,60,29.97,29.9,9.8,21.7,,,,,
25,4.1,9.5,-6.6,1022.4,42,0,29.9,4.4,7.2,,,,,
26,4.9,8.4,-1.6,1019.2,52,1.02,25.7,15.4,28.7,,,,,
27,-0.2,4.2,-5.1,1022.1,90,0,27.4,6.3,10.7,,,,,
28,4.6,12.6,-5.2,1017.8,50,0,29.3,9.3,18,,,,,
29,4.1,8.4,-2.7,1009.2,71,0.25,28.3,7.6,21.7,,,,,
30,11.4,16.7,-2.2,999.9,44,0,29.6,16.1,35.9,,,,,
