Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,9,999,87,1.78,22.9,5.7,10.7,,,,,
2,14.8,17.2,11.6,1004.7,89,0.76,25.7,5.2,10.7,,,,,
3,16.5,20.2,12.7,1010.1,73,0,29.6,5.9,14.4,,,,,
4,14.8,17.8,12.6,1011.4,88,12.7,16.4,5.7,10.7,,,,,
5,16.2,20.1,12,1008.6,79,0,29.3,4.8,7.2,,,,,
6,12.9,18.6,7.6,1007.4,86,3.56,29.5,7.6,21.7,,,,,
7,15.1,22,7.4,1005.8,67,0,29.9,5,7.2,,,,,
8,11.8,19.8,7,1010.5,82,9.65,26.2,3.5,7.2,,,,,
9,12.4,14.6,6.6,1014.1,90,9.65,23.5,4.4,7.2,,,,,
10,9.9,13.6,5.8,1018,79,0.25,29.9,6.1,14.4,,,,,
11,12,16.7,5.4,1020,69,0,29.9,5.9,14.4,,,,,
12,11.9,17.3,7.8,1019.4,79,0.25,29.9,4.1,10.7,,,,,
13,12.6,19.1,7.6,1017.4,78,3.05,27,8.1,14.4,,,,,
14,9.7,14.5,4.2,1015.4,86,6.86,29.9,5.9,7.2,,,,,
15,10.1,12.5,4,1013.8,78,3.81,25.1,12.6,21.7,,,,,
16,8.9,14.7,1.4,1020.4,78,0,29.9,6.7,18,,,,,
17,6.7,14.3,-0.4,1025.8,76,0.51,29.5,5.2,10.7,,,,,
18,6.6,14.7,-0.7,1026,65,0,29.3,9.4,21.7,,,,,
19,6.6,16.1,0,1023.7,67,0,29.9,7.8,18,,,,,
20,9.1,18.2,-1,1019.8,52,0,29.9,7.2,14.4,,,,,
21,13.3,20.5,0.1,1015,44,0,29.5,7.6,14.4,,,,,
22,9.9,16.7,4,1013.4,76,0.25,24.8,5,10.7,,,,,
23,12.9,18.6,3,1009.8,57,0,25.1,7.6,14.4,,,,,
24,8.3,17.5,-1.2,1008.2,79,6.6,22,13,21.7,,,,,
25,5.8,13.1,-2.1,1018,58,6.1,18.8,7.2,18,,,,,
26,2.1,6.4,0,1020.4,88,11.43,12.4,6.7,10.7,,,,,
27,-0.6,4.2,-6.2,1029.9,83,7.11,25.9,6.7,18,,,,,
28,2.1,9.1,-6.6,1025.4,64,1.78,23.2,6.3,18,,,,,
29,4.6,11,-2.7,1014.6,57,0,28.8,7.2,14.4,,,,,
30,9.4,15.2,-1.2,1010.7,51,0,29.6,7.2,18,,,,,
