Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,33.2,22.6,,83,0,18.8,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,31.4,22.1,1010.0,82,3.05,17.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.5,21,1013.9,87,4.06,18.2,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,33.3,22.9,1009.2,86,0,18,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,26.5,20.2,1013.5,89,19.05,18.8,9.3,18.3,,,,,
22,24.2,30.8,18,1013.5,88,43.94,18.8,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,22.7,1009.0,76,0,22,10.4,18.3,,,,,
26,28.9,32.8,21.9,1009.1,74,0,24.9,3.7,7.6,,,,,
27,27.7,34,21,1009.2,77,0,20.9,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,32,22,1010.7,88,23.11,17.1,4.4,11.1,,,,,
30,28.7,33.6,24,1009.1,81,0,20,3.1,11.1,,,,,
31,28.9,33,23.5,1009.2,74,0,22,7.4,18.3,,,,,
