Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,38.5,12.2,1008.7,29,0,15.3,7.4,18.3,,,,,
2,26,36.5,14.5,1009.0,37,0,15,8.1,25.9,,,,,
3,29.1,37,14.1,1008.6,31,0,15.9,18.5,37,,,,,
4,27.3,36.5,14.8,1007.5,26,0,13.8,9.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.5,16.7,1009.5,26,0,20.9,10.4,29.4,,,,,
19,24.3,35,15,1010.1,28,0,17.9,7.4,18.3,,,,,
20,24.6,33.5,17.8,1010.2,24,0,16.9,11.1,18.3,,,,,
21,23.7,30.5,18.9,1012.5,23,0,15.1,24.4,37,,,,,
22,22.7,28,16.4,1013.9,21,0,6.8,23,37,,,,,
23,19.9,29.3,13.6,1013.8,25,0,8,20.9,37,,,,,
24,23.8,30.6,10,1012.3,21,0,10.6,23.7,33.5,,,,,
25,19.6,30.5,13.9,1013.1,30,0,12.6,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.2,36,12,1009.3,26,0,15.8,4.8,18.3,,,,,
28,23.7,35.3,13.5,1009.3,28,0,14.6,4.8,22.2,,,,,
29,24.4,34.5,13.2,1009.3,26,0,19.2,6.7,18.3,,,,,
30,25,34.5,14.2,1009.9,23,0,15,5,22.2,,,,,
31,,,,,,,,,,,,,,
