Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,33.5,21.6,1007.9,76,0,22.5,2.8,11.1,,,,,
4,23.1,26.6,19.5,1010.2,91,20.07,16.6,3.7,11.1,,,,,
5,27.1,32.5,21.9,1009.1,77,0,20.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33.7,21,1009.8,69,0,26.1,0,,,,,,
16,27.2,34.5,21.3,1008.8,76,0,20.8,0.6,3.5,,,,,
17,28,34,21,1008.3,74,0,21.4,1.5,3.5,,,,,
18,25.6,33.6,21,1009.0,79,7.11,22,0.7,3.5,,,,,
19,28.7,34.5,22,1009.2,74,0,20,3.7,7.6,,,,,
20,25.5,31.8,19,1009.9,78,66.04,22,0,,,,,,
21,27.8,33.7,21.1,1008.6,75,0,19.2,0,,,,,,
22,27.9,33.5,21.9,1008.2,79,0,19.2,3.1,11.1,,,,,
23,29.1,35.7,23.5,1007.4,75,0,20,4.4,18.3,,,,,
24,27.8,36,20.9,1008.2,73,0,21.4,2.6,11.1,,,,,
25,25.9,33.9,19.4,1010.3,81,5.08,20,8,29.4,,,,,
26,29.5,33.5,23.1,1009.6,71,0,26.1,1.5,3.5,,,,,
27,28.7,36,22.6,1007.7,75,0,17.9,0,,,,,,
28,27.7,33.6,21,1008.2,72,0,20.8,3.1,11.1,,,,,
29,26.7,35.8,21.4,1010.6,75,0,18,7.4,14.8,,,,,
30,27.2,34.6,21.4,1010.1,73,0,20.9,4.4,11.1,,,,,
