Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.5,23.7,1007.6,61,0,20,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.4,38.5,21.9,1008.0,51,0.51,23.3,6.7,18.3,,,,,
4,26.3,29,23.5,1010.8,76,2.03,18.5,1.5,3.5,,,,,
5,28.8,34,23,1010.1,69,17.02,24.9,0.7,3.5,,,,,
6,32.4,38.6,24.5,1006.9,52,0,18,1.5,3.5,,,,,
7,29.3,37.6,24.9,1006.4,65,0,16.3,2.8,11.1,,,,,
8,26,32,19.4,1008.6,78,23.88,19,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.5,23,1007.7,74,6.1,20,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34.6,21.3,1009.2,66,0,22,5.2,11.1,,,,,
16,28.8,36,25,1009.4,67,0,17.5,9.3,11.1,,,,,
17,28.3,34,19.7,1008.9,70,39.12,24.9,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33,21,1008.8,83,13.97,19.5,5.7,22.2,,,,,
22,27.4,33,20,1009.4,77,55.88,22.5,3.7,11.1,,,,,
23,28.5,35,22.6,1006.3,76,0,22,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,30.5,19.9,1008.1,80,18.03,14.2,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,34.5,21.9,1005.3,67,0,20,3.1,11.1,,,,,
