Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,37.2,13.5,1006.1,67,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,25,34,15.1,1005.7,57,0,17.1,0,,,,,,
17,28.3,36.5,14.1,1008.1,47,0,20,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,32.7,12.9,1010.5,60,0,15,1.9,7.6,,,,,
23,22.3,36,14,1011.5,47,0,15,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.4,36.5,13.8,1006.5,31,0,17.1,5.9,14.8,,,,,
26,22.7,34.7,13.7,1008.3,34,0,18,11.9,22.2,,,,,
27,21.3,34.5,13.2,1009.6,46,0,18.8,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.4,37.2,12,,53,0,13.7,,,,,,,
30,24.4,37,12.8,1008.0,41,0,19.2,2.2,11.1,,,,,
