Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,39.2,15.8,1007.9,18,0,17.1,13.1,29.4,,,,,
2,29.6,40,16.5,1006.2,19,0,20.9,4.4,18.3,,,,,
3,29.7,38.9,17.1,1006.4,18,0,13.7,8.1,18.3,,,,,
4,27.7,35.5,21.8,1007.8,21,0,6,19.8,29.4,,,,,
5,27.2,35.5,22.1,1009.6,17,0,5,19.6,25.9,,,,,
6,27.9,37,17.9,1007.8,18,0,15,11.1,33.5,,,,,
7,28.8,38.4,18.6,1007.0,17,0,10.6,8.9,25.9,,,,,
8,29.6,39.2,20,1006.6,18,0,17.9,9.1,22.2,,,,,
9,30.8,40.5,18.8,1005.1,19,0,15.9,8.9,22.2,,,,,
10,32.3,40,22,1004.3,21,0,15.8,9.8,25.9,,,,,
11,32.7,40.2,20,1004.7,27,0,15.8,3.1,7.6,,,,,
12,33.9,40.5,20,1004.9,26,0,21.7,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.3,41.1,28,1003.0,21,0,20,9.3,18.3,,,,,
15,33.5,40.2,25.1,1004.4,19,0,13.7,11.1,25.9,,,,,
16,31.3,36.6,24.5,1007.1,23,0,8.5,24.3,29.4,,,,,
17,33.1,36.5,28,1006.9,15,0,24.9,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.7,39.4,19.9,1005.2,14,0,12.6,15.6,29.4,,,,,
21,34.8,41.5,24,1004.3,15,0,24,8.7,18.3,,,,,
22,32.1,42.4,19.9,1002.9,21,0,21.4,5.7,18.3,,,,,
23,31.8,41,21.9,1002.5,21,0,20.8,6.9,18.3,,,,,
24,33.8,39,20,1003.3,18,0,20,11.9,18.3,,,,,
25,30.9,38,21.2,1005.4,17,0,10.5,8.7,25.9,,,,,
26,30.9,41,18.2,1004.3,20,0,19.2,6.9,22.2,,,,,
27,31.7,42.5,19.8,1003.9,20,0,20.3,5.4,14.8,,,,,
28,31.3,41.2,24.2,1004.4,37,0,19.3,6.9,14.8,,,,,
29,32.8,38,27.8,1004.0,31,0,9.5,12.8,18.3,,,,,
30,31.4,39,24,1005.3,20,0,10.5,4.3,25.9,,,,,
31,29.6,40,20.5,1005.8,22,0,14.2,6.9,25.9,,,,,
