Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.4,17,1011.5,22,0,9.5,16.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,25.2,33,15.8,1010.4,20,0,8.2,15.4,25.9,,,,,
4,26.2,33.2,18.5,1010.9,19,0,9.5,20.4,25.9,,,,,
5,25.3,33.3,17.7,1011.1,19,0,9.2,15.4,25.9,,,,,
6,23.3,33,16.8,1011.3,22,0,9.3,16.7,29.4,,,,,
7,24.7,34,13.9,1011.5,21,0,11.6,10.7,25.9,,,,,
8,24.7,35,13.9,1010.8,19,0,8.4,14.8,33.5,,,,,
9,25.9,34.6,17.9,1010.6,16,0,12.1,18,25.9,,,,,
10,24.7,33.5,18.9,1011.0,16,0,9.7,18.5,25.9,,,,,
11,24.9,31,18,1012.1,16,0,10.9,25.4,37,,,,,
12,23.6,30.5,15.9,1012.7,20,0,10,23.9,37,,,,,
13,22.7,33.3,13.5,1012.3,23,0,12.6,5,18.3,,,,,
14,23.1,31,18,1012.9,20,0,9.7,15.4,18.3,,,,,
15,25.2,33,18,,19,0,9.5,13.3,22.2,,,,,
16,24.7,35.5,18,1011.1,19,0,10.9,24.8,75.9,,,,,
17,24.3,37.5,12.8,1010.9,24,0,11.4,2.4,11.1,,,,,
18,27.8,38,17,1008.9,19,0,11.4,9.8,29.4,,,,,
19,27.7,38,17.6,1008.9,15,0,15.8,13.1,18.3,,,,,
20,27.8,36.8,17.9,1010.1,15,0,15.9,16.9,29.4,,,,,
21,24.4,36,18,1012.7,22,0,15,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.2,32,18.8,1012.8,13,0,8.9,30,38.9,,,,,
24,24.4,32.9,18.2,1011.7,17,0,6.1,14.8,25.9,,,,,
25,23.3,33.7,16,1010.9,15,0,15,13.3,22.2,,,,,
26,25.7,36,17.6,1009.7,17,0,8.7,15.6,29.4,,,,,
27,28.9,33.5,19.9,1009.4,9,0,10.6,28.2,37,,,,,
28,27.6,35.7,20,1009.2,13,0,,18.9,38.9,,,,,
