Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.9,1010.5,83,0,19.2,6.3,11.1,,,,,
2,27.9,32,22,1010.9,77,0,22.5,6.9,14.8,,,,,
3,24.6,30.1,21.3,1012.0,85,0,15,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,34,21.1,1011.6,83,0,18.8,0.9,3.5,,,,,
8,29.1,34,21,1008.2,71,9.91,26.1,18.9,66.5,,,,,
9,,,,,,,,,,,,,,
10,25.3,31,22.1,1009.4,89,0,15,4.3,11.1,,,,,
11,25.2,31.3,20.8,1009.8,85,5.08,20,1.7,11.1,,,,,
12,27.8,31,21.9,1011.0,74,0,16.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.3,25,21.5,1013.4,90,0,23,6.5,18.3,,,,,
15,25.8,31.5,20.8,1012.2,81,4.06,20.9,0.7,3.5,,,,,
16,27.2,31,22.8,1010.5,77,0,23.8,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,25,28,22.7,1012.9,83,1.02,18,5.2,11.1,,,,,
19,25.3,29,22,1012.1,88,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,28.9,35.5,22,1010.8,68,0,23,1.5,7.6,,,,,
22,26.1,35.5,21.2,1010.7,81,2.03,21.4,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,33.2,22.8,1009.0,80,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.6,19.7,1011.6,74,26.92,19.2,3.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,33.3,22.5,1008.6,77,0,18,0.7,3.5,,,,,
31,28.7,33.5,22.2,1009.0,71,0,25.6,1.5,3.5,,,,,
