Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,39.5,23.8,1005.5,43,0,22.5,11.7,22.2,,,,,
3,33.6,40,27,1004.3,38,0,20,13.1,25.9,,,,,
4,30.1,34.9,25,1006.7,49,0,20.8,19.1,33.5,,,,,
5,29.6,39,20.9,1006.1,42,0,19.2,6.9,18.3,,,,,
6,32.2,37,25.1,1007.0,32,0,24.9,5.2,11.1,,,,,
7,31.1,38,20.9,1008.7,23,0,17.2,14.1,25.9,,,,,
8,29.8,39,22,1008.2,44,0,19.2,3.7,14.8,,,,,
9,34.9,40.9,25,1008.7,23,0,26.1,8.9,18.3,,,,,
10,30.4,40,22,1008.3,17,0,14.2,10.6,37,,,,,
11,32.4,43,21.5,1007.6,12,0,19.2,14.8,29.4,,,,,
12,35.8,43,21.5,1004.9,16,0,24.9,8.1,22.2,,,,,
13,34.7,43,24.7,1004.8,30,0,20.9,5.9,18.3,,,,,
14,31.8,41.2,22.4,1006.4,46,0,20.9,13.3,25.9,,,,,
15,31.9,40,25,1006.4,48,0,20.8,9.3,18.3,,,,,
16,26.9,31.6,21,1008.7,68,28.96,23,10.4,18.3,,,,,
17,30.2,38,23,1006.4,55,0,22,6.1,14.8,,,,,
18,31.6,38.5,23.5,1006.6,47,8.89,23.8,2.8,3.5,,,,,
19,32.1,36.5,27,1006.6,50,0,23.3,7.4,18.3,,,,,
20,32.6,38,25.8,1007.1,49,0,23.3,8.7,14.8,,,,,
21,32.1,38.5,23.8,1005.5,54,8.89,22.5,5,14.8,,,,,
22,31.6,39,24.7,1004.1,44,0,21.4,2,7.6,,,,,
23,29,39.5,21,1004.1,47,0,20,3.1,14.8,,,,,
24,31.2,39,22.8,1004.4,46,0,20.8,10.6,18.3,,,,,
25,32.7,40.5,27,1003.8,48,0,18.5,14.8,18.3,,,,,
26,28.5,33,25.4,1006.7,62,0.25,21.7,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,37,23.5,1007.6,51,0,22.5,3.7,14.8,,,,,
30,30.5,39,24.9,1006.0,55,0,19.3,10.6,18.3,,,,,
