Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.3,23,,56,0,6.3,24.3,35.2,61.1,,,,
2,29.8,34.3,23.1,1007.8,59,0,5.8,29.3,40.7,72.2,,,,
3,29.6,32.8,26,,53,0,5.6,15.9,22.2,40.7,,,,
4,29.7,33,24,,64,0,5.6,22,31.7,53.5,,,,
5,26.8,33.6,23,,79,,6.4,10.9,25.9,42.4,,,,
6,30.6,33.6,22.9,1007.7,63,43.18,7.1,26.7,33.5,59.4,,,,
7,29.9,33.6,24.2,1004.1,54,0,7.6,39.6,51.9,85.2,,,,
8,26.1,33.3,23.8,1011,59,0,8.7,19.1,24.1,42.4,,,,
9,19.9,28.3,16.1,1018.6,43,3.05,11.4,21.3,25.9,50,,,,
10,22.9,27,15,1016.3,36,0,12.9,11.3,18.3,,,,,
11,27.1,30.6,20.2,1011.6,48,0,11.1,23,31.7,55.4,,,,
12,29.9,33.1,22.6,1007.1,49,0,13,40.9,50,83.5,,,,
13,30.3,33.2,24.8,1005.1,52,0,12.9,47.2,59.4,85.2,,,,
14,22.9,33.2,21,,82,9.91,10,15.4,20.6,,,,,
15,20,22,18,,52,0,9.8,21.3,29.4,50,,,,
16,23.1,27,18.2,,44,0,12.1,19.3,27.8,42.4,,,,
17,27.6,32.9,17,1012,45,0,10.8,16.9,24.1,48.2,,,,
18,29.7,33.6,22.6,1007.7,55,0,12.6,29.1,37,61.1,,,,
19,30.5,34.2,24.6,1006.6,56,0,10.5,31.5,42.4,68.3,,,,
20,30.9,34.5,25,1007.5,54,0,11.7,28.5,37,64.8,,,,
21,26.6,34.5,23,1015,46,0,8.7,35.6,44.6,66.5,,,,
22,24.7,30,17.8,1011.9,51,0,12.9,20,46.9,82.8,,,,
23,27.3,31,22,1013.9,43,0,12.9,26.5,33.5,59.4,,,,
24,28.2,32,20.3,1015,36,0,12.2,20.9,33.5,55.4,,,,
25,29.1,34,19.8,,38,0,7.4,14.3,22.2,,,,,
26,30.5,35,24,,51,0,5,26.7,37,66.5,,,,
27,31,35.1,24.6,1008.8,56,0,4.2,24.1,33.5,55.4,,,,
28,29.6,35.4,23.6,,60,0,4.3,27.2,35.2,59.4,,,,
29,31.2,35.6,24,1008.4,53,0,4.5,17.4,25.9,46.5,,,,
30,31.8,35.6,24.9,1004.4,56,0,4.7,30.4,38.9,70.6,,,,
