Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,23,,81,1.52,10.9,24.4,29.4,51.9,,,,
2,27.4,29,24,1006.5,78,0,12.7,26.3,37,59.4,,,,
3,27.8,31,23,1009.9,73,0,13,21.7,31.7,51.9,,,,
4,25.3,31.3,18.8,1014.7,65,5.59,11.4,23.3,27.8,51.9,,,,
5,28.1,32,20.2,1010.9,50,0,13.4,20.9,24.1,44.6,,,,
6,28.2,32.2,22,1010.9,56,0,14,10,18.3,,,,,
7,30.1,34,20.6,1008.6,55,0,12.9,9.1,18.3,,,,,
8,30.8,34,23,,57,0,12.1,13.9,18.3,,,,,
9,23.3,34.3,21,,83,0.25,10.3,24.3,31.7,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,21,1008.1,66,0,12.9,11.5,18.3,,,,,
14,26.6,30,23,,77,0.25,10.6,19.6,24.1,48.2,,,,
15,27.4,31.2,23.2,1007,72,2.79,12.9,30.7,35.2,59.4,,,,
16,25.4,31.6,22,1009.5,81,0,11.3,10.6,18.3,,,,,
17,25.7,28.6,22.4,1009.8,75,35.05,12.9,12.6,18.3,,,,,
18,26,31,23,1009.5,76,0,12.1,10.6,24.1,,,,,
19,23.5,31,21,,87,0,6.4,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,33.1,34,31,,47,0,13.4,8.7,11.1,,,,,
22,30.7,34.2,22.2,1008.1,59,0,13,15.6,22.2,40.7,,,,
23,29.2,34.1,23.6,,68,0,12.1,17.6,24.1,,,,,
24,30.9,35,23.7,,64,0,11.4,16.5,24.1,,,,,
25,31.6,35,24.6,1007.4,61,0,12.9,15,22.2,,,,,
26,26.7,35.6,22.7,1008.3,78,5.59,12.9,9.4,16.5,,,,,
27,26.6,31,23.2,1009.5,80,0,11.1,7.2,9.4,,,,,
28,30.1,33,22,1007.5,57,22.1,12.9,12.2,18.3,,,,,
