Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,5.3,1019.8,41,0,13.4,11.5,20.6,,,,,
2,21.7,27.3,13,1015,44,0,12.9,27.2,37,61.1,,,,
3,22.1,27.3,10.3,1020.8,42,0,13,12,20.6,,,,,
4,22.2,28,12.6,1017.2,51,0,12.9,14.4,22.2,,,,,
5,22.8,28.3,11,1017.4,61,0,11.6,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.3,19,1011.6,64,0,12.9,25.6,35.2,63,,,,
8,25.8,30,18.3,,61,0,11.4,13.3,25.9,,,,,
9,26.3,30,21.4,1010.7,66,0,12.9,19.6,24.1,51.9,,,,
10,26.8,31,21.4,1010.9,66,0,12.9,23.7,37,59.4,,,,
11,27.4,31,21.8,1013,53,0,13,15,20.6,,,,,
12,27.1,30.9,20.4,1010.5,53,0,13,27.6,35.2,59.4,,,,
13,26.6,31,19.5,1010.4,61,0,12.9,29.1,37,70.6,,,,
14,26.8,31,22.4,1010.2,66,0,12.9,25.4,37,63,,,,
15,16.8,19.3,15,,87,0.25,10.1,22.2,27.8,51.9,,,,
16,16.6,19.3,14.8,,85,4.32,10.3,7,14.8,,,,,
17,17.6,20.4,15.3,1017.8,91,1.78,7.6,11.1,16.5,,,,,
18,17.2,20.4,16.2,1025.8,41,2.79,12.9,34.1,44.6,66.5,,,,
19,18.1,22.5,14.4,1023.1,31,0,12.9,19.8,25.9,50,,,,
20,18.3,22.5,11.8,1020.2,30,0,12.9,15.6,22.2,40.7,,,,
21,21.2,27.4,11.6,1019.1,33,0,12.9,8.1,16.5,,,,,
22,24.5,31,13,1017.8,45,0,11.1,13.1,25.9,,,,,
23,27.1,32,18.3,1012.5,49,0,12.9,23.7,29.4,55.4,,,,
24,27.4,32.2,19.4,1009.8,49,0,12.9,33.9,55.4,75.9,,,,
25,27.6,32.2,19.8,,53,0,12.2,36.3,48.2,83.5,,,,
26,28.1,32,22.6,1009.1,57,0,12.9,29.8,42.4,70.6,,,,
27,17.8,31.8,15,1021.8,40,0,11.6,41.5,55.4,81.7,,,,
28,16.2,17.5,15,,33,0,12.2,32.2,40.7,66.5,,,,
29,16.7,19.6,13,1025.2,31,0,12.9,23.5,31.7,55.4,,,,
30,18.5,22,13,1021.5,30,0,13,13.1,25.9,,,,,
31,22.3,28.1,12,1017.2,33,0,11.1,12.8,24.1,38.9,,,,
