Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,18,1025.6,25,0,13.4,29.8,53.9,59.4,,,,
2,22.9,27.3,16.7,,28,0,11.6,21.9,25.9,48.2,,,,
3,22.6,27.3,15.2,,38,0,11.9,16.3,27.8,,,,,
4,23.9,28.2,18,1020.9,31,0,13.4,19.4,24.1,44.6,,,,
5,24.3,29,14.4,,33,0,11.7,12,18.3,,,,,
6,25.4,31.6,13.2,1015.8,38,0,11.7,13.1,27.8,44.6,,,,
7,27.8,32,19.8,1010.2,44,0,9,34.3,48.2,74.1,,,,
8,27.7,33,19,1010,51,0,12.7,31.9,42.4,70.6,,,,
9,25.8,32.9,20.5,1014.8,54,0,7.2,13.7,20.6,,,,,
10,20.1,30.3,17,1019.5,37,0,12.2,26.7,35.2,59.4,,,,
11,17.2,23,14.4,,45,0,11.7,36.3,44.6,68.3,,,,
12,18.7,22.1,15.1,1020.7,36,0,12.9,24.1,29.4,53.5,,,,
13,20.4,23.5,16,1019.2,31,0,12.9,23.3,27.8,46.5,,,,
14,23.4,26.6,17.7,1017.7,28,0,13.4,14.8,27.8,46.5,,,,
15,24.7,30.5,15.9,,32,0,12.2,13.1,20.6,,,,,
16,27.8,33,18.2,1008.7,48,0,7.7,29.1,40.7,68.3,,,,
17,29.3,33.6,21.6,1008.2,55,0,5.3,36.5,53.5,79.5,,,,
18,30.4,35,23.3,1010.9,51,0,5.3,28.3,40.7,63,,,,
19,,,,,,,,,,,,,,
20,30.2,35.3,24,1005.8,49,0,4.8,30.2,42.4,68.3,,,,
21,29,34.3,23.3,1009.1,49,0,5.3,19.4,24.1,48.2,,,,
22,29.9,34,24,1003.8,55,0,4.8,39.4,51.9,77.8,,,,
23,29.9,34,24.6,1003.1,56,0,4.5,35.9,48.2,74.1,,,,
24,28.3,33,24.7,1003.6,68,,4.5,24.4,27.8,53.5,,,,
25,17.8,32,14,1009.1,94,36.07,3.9,14.6,29.4,53.5,,,,
26,15.3,21.9,10.8,1016.8,72,51.05,10.1,21.1,27.8,48.2,,,,
27,19.1,21.3,16,1015.4,65,1.78,10.9,14.3,18.3,,,,,
28,21.8,26.3,15.6,1014.4,63,0.25,10.5,8.1,13,,,,,
29,25.6,30.1,17.9,1016.5,60,0,6.8,16.9,22.2,46.5,,,,
30,28.2,33,19,1011.5,53,0,5.1,9.6,18.3,,,,,
31,29.2,34,20.5,,57,0,5.8,15.4,22.2,44.6,,,,
