Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,23.8,1005,53,0,13,11.5,18.3,,,,,
2,31.2,35,22.9,1005.4,56,0,12.9,6.3,9.4,,,,,
3,25.7,35.3,21,1009.8,78,15.49,10.5,14.3,27.8,50,,,,
4,26.5,31,21.5,1009.8,78,4.32,11.3,12.4,16.5,,,,,
5,24.4,31,20.8,,77,12.19,7.6,10.6,18.3,,,,,
6,28.3,32,21.6,1009.9,68,0.76,12.1,9.1,13,,,,,
7,29.6,33.2,21,1009.5,62,0,12.9,11.1,18.3,,,,,
8,29.1,33.6,22,,65,,12.6,15.9,51.9,74.1,,,,
9,28.3,34.2,20,1010.8,64,28.7,12.2,10,20.6,40.7,,,,
10,29.9,34.2,22,1008.7,56,0,13,15.9,18.3,,,,,
11,29.2,33,23.2,1007.6,63,0,12.9,18.3,24.1,44.6,,,,
12,29.1,33,23,1010,66,0,13,17.2,27.8,,,,,
13,28.9,33,22.6,,66,0,12.2,13,22.2,,,,,
14,23.8,33,21,1012.5,86,8.89,11.1,6.7,18.3,38.9,,,,
15,26.6,30.2,21.4,1010.3,77,0,12.9,11.9,22.2,,,,,
16,26.3,30.6,22,1006.3,74,0,12.6,23.9,31.7,51.9,,,,
17,23.5,30,22,1009.8,95,0,8.5,13.5,27.8,,,,,
18,23.3,26,19.8,1012.2,74,5.08,11.6,19.6,27.8,51.9,,,,
19,25.4,29,22,,68,0,10.8,12.4,22.2,,,,,
20,26.1,29,21,1009,75,0,12.9,14.3,18.3,,,,,
21,23.7,29,21,,83,1.02,10.9,20,46.5,70.6,,,,
22,24.6,28,18.4,1014.4,74,2.29,11.4,16.3,24.1,,,,,
23,25.2,28.6,21,1013.7,74,0.25,13.7,15,22.2,40.7,,,,
24,26.6,29.3,21,1011.2,75,6.1,11.6,13.5,24.1,,,,,
25,27,30,21.7,1010.1,72,5.59,11.6,23.9,37,59.4,,,,
26,26.9,31,22.6,1008.1,77,0,12.6,28,40.7,63,,,,
27,24.2,30.4,20,,86,0.51,10.9,12.8,25.9,,,,,
28,22.8,28.3,17.7,1014.9,62,26.67,12.9,21.7,46.9,86.3,,,,
29,22.1,26.3,19,1015.6,72,0,15,21.3,27.8,42.4,,,,
30,24.9,29,20,1013.9,57,0,13.4,20.4,43.2,,,,,
31,25.9,29,21.8,1011,57,0,12.9,12.6,18.3,,,,,
