Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.9,24.8,1007,54,0,13,18,25.9,,,,,
2,24.3,34.7,22,1010,80,0.25,7.2,17.8,46.9,,,,,
3,28,33,19.8,1007.6,63,0,11.6,10.9,24.1,,,,,
4,28.9,33,22.5,1004,66,0,12.4,27.6,35.2,63,,,,
5,28.2,32.7,22.6,1006.3,69,,12.7,28.9,37,57.6,,,,
6,20.6,32.5,15,1014.5,62,5.08,13.8,22.8,27.8,50,,,,
7,24.9,29,16.8,1012.2,51,0,13.4,18.9,27.8,46.5,,,,
8,27.5,32,21,1010.6,57,0,15.9,11.3,20.6,,,,,
9,30.9,36,22.2,1008,51,0,13.4,10.9,20.6,,,,,
10,31.2,36,24.1,1004.8,55,0,13.2,7.8,14.8,,,,,
11,26.9,35.8,21.5,1011.1,60,0,13.4,30.7,42.4,64.8,,,,
12,29.9,34,23.8,1009.2,55,0,15.3,13.1,20.6,,,,,
13,29.8,34,24,1005.9,63,0,11.1,10.9,20.6,,,,,
14,27.6,34,23.5,1004.4,75,0.25,11.4,20.6,27.8,50,,,,
15,21.4,31.4,19.8,1007.9,93,38.35,8.4,10.6,20.6,,,,,
16,24.3,27.5,21.1,1007.7,83,18.8,12.1,7.2,13,,,,,
17,21.8,27.5,16,1010.8,65,4.32,13,31.9,40.7,63,,,,
18,23.3,28,16.1,1010,53,0,13.4,18.7,25.9,42.4,,,,
19,26.3,31,18.6,1010.9,58,0,13.4,22.6,31.7,53.5,,,,
20,29.3,33,20,,53,0,11.7,8.7,14.8,,,,,
21,31,35.1,22,1008.1,47,0,13.4,7.6,13,,,,,
22,32.7,36,24,,53,0,13.7,18,25.9,42.4,,,,
23,30.2,35.8,25,1006.7,66,0,13.4,23.2,27.8,48.2,,,,
24,25.6,34.3,23,1010,79,2.29,12.1,11.7,18.3,,,,,
25,27.6,31,22.5,1006,69,1.52,12.9,26.3,33.5,57.6,,,,
26,28,32,23.5,1007.2,74,0,11.9,15.9,24.1,,,,,
27,28.1,32.3,22.5,1005,70,0,11.9,26.3,31.7,53.5,,,,
28,27.5,32.4,24,1003.4,72,0,12.1,33.2,42.4,68.3,,,,
29,23.4,31,20.2,1009.2,80,17.53,10.3,8.3,13,,,,,
30,25.7,28,22,1009,68,5.08,14.2,7.2,13,,,,,
